x1,x2,y
0.6515059,0.73014355,0.40843012641343734
0.26699567,0.55261385,0.01405561577471475
0.9266467,0.11448908,0.5162065496487512
0.87811965,0.0980199,0.09423240606592947
0.48596787,0.37245417,0.3900843619101297
0.25909477,0.5347434,0.09551870779788421
0.018562257,0.9287994,-0.052383723014285996
0.26795363,0.018801749,0.1838344237365956
0.87661797,0.7242072,-0.08826378596970502
0.72448784,0.43160027,0.19414361473457917
0.27370685,0.16087484,0.7099803587418785
0.9805991,0.28940666,0.1395216664622658
0.08611351,0.29929268,-0.6353835697943548
0.77609724,0.7575402,0.13152683780739338
0.9026047,0.27029854,-0.2693017024639249
0.5517984,0.9759741,0.098820013551873
0.8813087,0.8633112,-0.15094491010193287
0.52372706,0.96309954,0.27998032164817216
0.047693014,0.1909203,-0.6410667583428507
0.69713706,0.6297928,0.1159286139826472
0.13517338,0.756574,0.6872935058049087
0.1600396,0.1840362,0.32246585135217937
0.79819727,0.9759644,0.6652960178373046
0.059511542,0.59046686,0.6546737776362609
0.465881,0.004849255,0.04098580955054576
0.039166868,0.84634227,0.012972089501497166
0.2666129,0.7848971,0.02496989006860842
0.29594713,0.74419737,-0.0037356582234394434
0.25120515,0.85576636,-0.13022710835375728
0.59441996,0.96294844,0.08466852021873444
0.5316137,0.11849636,0.39194983518422843
0.5058211,0.18235219,0.5546540117572404
0.9501724,0.07670349,0.3003279569807822
0.8710315,0.78589135,-0.02302385706868685
0.39506257,0.17505449,-0.7425306806595752
0.699165,0.34159726,0.3450822530614199
0.8329698,0.79640216,0.38981748127139154
0.041152656,0.41602975,-0.1092682127944861
0.46350753,0.76765245,0.15076355145676565
0.2734406,0.27191126,0.8232445856309462
0.6806611,0.29682374,0.15357689197567678
0.03533429,0.557299,0.33077285797227074
0.7361634,0.45664364,-0.019899128127941507
0.55416286,0.6352932,0.08412534238501135
0.67027104,0.961818,0.7568905549473955
0.899296,0.20382965,-0.16816391742629264
0.3392772,0.26272792,0.07874834583899941
0.08606988,0.661432,0.5547679568952331
0.5044272,0.48665947,0.550831826535182
0.8255397,0.114643276,0.6541868844182053
0.057440996,0.6526706,0.4939347726974491
0.45209062,0.35972422,0.15259015450530009
0.6544236,0.33391422,-0.06866393954586023
0.1765889,0.8065758,0.12032127861849473
0.9917928,0.8767673,1.0963344978776532
0.74839747,0.9130433,-0.15119107952319244
0.6943145,0.5968087,0.1800830595328361
0.22179157,0.68912166,-0.0916827877356432
0.6279301,0.35978216,-0.4322263158332606
0.10716015,0.9142853,-0.03111919148325755
0.6645263,0.30335248,-0.09287374333576782
0.9932247,0.46426988,0.3498723734853556
0.4296764,0.4370665,0.22666333111486375
0.07746875,0.34623432,-0.5304650560630906
0.54272354,0.7098893,-0.04772440217569136
0.354226,0.0046538115,-0.15396824781531068
0.5336609,0.83534855,0.09032661362698391
0.77685755,0.90858805,0.4090693393830057
0.7996083,0.4962963,0.5521105115216052
0.66530585,0.8186185,0.5963256802301111
0.2319606,0.94301116,-0.16942561250766383
0.029420853,0.11410123,-0.7058106343221235
0.6918417,0.1801843,0.24596115883367173
0.8376051,0.97128725,0.23597144416058535
0.91460234,0.20968837,0.07169256408817408
0.86890435,0.68803877,-0.021261774731532564
0.38556188,0.14591283,-0.6258241261607927
0.86774844,0.3221956,-0.28620133499054085
0.8733959,0.17913908,-0.056705843282890286
0.041832745,0.41280603,-0.13812685848037898
0.12644827,0.12364578,0.133178606751152
0.63644564,0.257456,-0.31036930936719737
0.3179915,0.21884263,0.20942146357035624
0.29690135,0.6160945,-0.061080993460883845
0.14423454,0.33000433,0.3194194022227594
0.42129147,0.31948745,-0.5208099206820727
0.76348394,0.4256158,0.3604343909497118
0.38165265,0.834513,0.7698730183089771
0.5877244,0.9885922,0.04868664698444433
0.024801373,0.02118361,-0.7822594595574686
0.6926221,0.89251626,0.3869777201447843
0.25382715,0.008440495,-0.011940944177891686
0.6127967,0.5315291,-0.5189789452347494
0.4284852,0.7734239,0.39025697900932577
0.82795465,0.43730587,0.36795757276056285
0.8107871,0.81343377,0.5368390452400786
0.6287149,0.064077795,-0.1918656192508705
0.67467767,0.7664399,0.47759663559120497
0.8335806,0.7606603,0.4066092297689846
0.82173645,0.29938877,0.4735536623621985
0.22824574,0.8459123,-0.24502843546358288
0.5835236,0.81719553,-0.1773432589097385
0.60989445,0.510711,-0.3812609495703404
0.50236344,0.88580096,0.0007385846422552286
0.9691015,0.39203942,-0.06408969342806874
0.86124146,0.6967059,0.058828893561170714
0.33618546,0.8532635,0.416718577796777
0.3401988,0.297351,0.058948539300095665
0.20165169,0.8009008,-0.07322656702210045
0.4744498,0.55915505,0.5302928212488942
0.8051786,0.9529998,0.7371660161393776
0.17503369,0.14389217,0.04512247147251602
0.6063264,0.34465522,-0.34246489421991855
0.47759604,0.3318581,0.2489397490952853
0.9015481,0.35621244,-0.4560235236392604
0.7725054,0.20435512,0.4383993105640428
0.6264923,0.7249622,0.14287242076885745
0.751594,0.52073675,0.21525926808164866
0.5370456,0.612516,0.09721655011421285
0.59184533,0.09567034,-0.24474082988302048
0.8735765,0.9096568,-0.16978014852044881
0.48425257,0.30748433,0.29961973877387693
0.5363366,0.7487124,-0.06931108166263117
0.19639921,0.5377407,0.006828869728778317
0.80810213,0.06513357,0.879562620301561
0.8339739,0.3698823,0.38368981961093884
0.8109159,0.15149117,0.6361523226611828
0.5117568,0.7187025,0.05199841918406431
0.03076619,0.19021118,-0.5866234150857959
0.39210927,0.21716207,-0.6267691526790065
0.5519619,0.19051212,0.07849799840926149
0.36533916,0.42647427,0.2823330825466266
0.42662722,0.96119905,-0.14303149785930708
0.2874781,0.30772775,0.4511563600457071
0.29871744,0.018099785,0.08786184804555396
0.21575612,0.623614,-0.0834384118429061
0.54726785,0.5405769,0.23781256708514806
0.045349658,0.96035063,-0.1379630876978075
0.5467201,0.3849827,-0.03309011264378024
0.26896816,0.8737716,0.016323107417880046
0.59979606,0.5386786,-0.5126847215076631
0.4713952,0.5610382,0.6095867154596243
0.5666705,0.2649408,-0.06269694326981909
0.72354436,0.53764784,0.04954081154080705
0.20860857,0.350397,0.18201462130731028
0.58862394,0.2350257,-0.23830378291454324
0.19815111,0.57152593,0.15557807619993763
0.31081206,0.66994226,-0.1309717470330399
0.6881096,0.13546097,0.2407184924804373
0.054614186,0.5094543,0.22329063667214133
0.26627845,0.87142783,-0.046693881955991896
0.68461835,0.31875825,0.18335937187325135
0.43445873,0.7189113,0.5221030259619679
0.015567541,0.49036837,-0.07559223866263648
0.5051281,0.9122162,0.03322467670864458
0.7806108,0.41981465,0.527035409554037
0.8626689,0.74514276,0.09869201918334214
0.78949314,0.9150547,0.6356298162220877
0.14817923,0.38468808,0.3743270187893486
0.37212896,0.28249913,-0.1001320299646919
0.9172817,0.84136915,-0.12244748607470057
0.30436832,0.42847586,-0.0781342831859987
0.11700028,0.06300533,0.0516739698775399
0.34274864,0.3273148,0.08880667066336041
0.95619965,0.106883585,0.3491176165270203
0.978824,0.5370468,0.5493213923977465
0.24422836,0.09162933,0.2838569003697439
0.8269798,0.67369395,0.2835851455049373
0.9223077,0.92765015,-0.21224463978818475
0.72473013,0.80168414,-0.15067784295192532
0.5143741,0.50746554,0.3500989821402031
0.6050057,0.14720726,-0.12686182235573315
0.31956303,0.82527316,0.26108649835840925
0.47289592,0.9328012,-0.06742896461483722
0.83356446,0.63582885,0.30219328368029585
0.12997031,0.6350656,0.7145245373478956
0.86671805,0.46958524,-0.3307867894789251
0.663854,0.7246138,0.5771405265488133
0.14432752,0.22983515,0.1896234463767458
0.61822027,0.11732459,-0.056715670500390475
0.4258042,0.7133107,0.5109127201631471
0.529519,0.146622,0.3688798558942859
0.113479376,0.09701401,0.032173131576322116
0.17712277,0.111285806,-0.1057899685001488
0.5217252,0.1579327,0.4832226109101552
0.3975196,0.18763316,-0.7957500706272446
0.6999742,0.9206879,0.2150665468523829
0.9756069,0.10123885,0.04672037373548725
0.50193125,0.16715086,0.5901652848938556
0.48078734,0.3870834,0.3664256316302253
0.29903728,0.6353562,-0.10501526431668834
0.068038166,0.486547,0.12755519742089338
0.32302684,0.022429883,-0.03574998397282626
0.7272205,0.3864724,0.10579415773504003
0.30451918,0.0017551184,0.019609443992294823
0.7105453,0.5929241,0.1329166307649171
0.18855464,0.3123917,0.2690984333905873
0.21710742,0.91722625,-0.2012565144300642
0.99390763,0.43564022,0.30035549147758994
0.5388781,0.0741989,0.4212151460320193
0.6744718,0.5376363,0.4592471471043026
0.20649219,0.6919793,-0.06584827465515633
0.20637465,0.94296885,-0.3544355368939498
0.19751376,0.6808539,0.0628171398752986
0.41420454,0.17431647,-0.8555563611682012
0.94186264,0.8308468,0.3271723815376085
0.60152644,0.32681412,-0.33061613494618797
0.45001113,0.86011803,-0.04491956694074678
0.43473256,0.4122789,0.11719173663343521
0.44658715,0.5420179,0.7553692868650751
0.2675038,0.27462912,0.8054292103273798
0.25827605,0.0727244,0.3223999056119462
0.5581671,0.51839286,0.08666071395557143
0.71695805,0.6161873,-0.03154618316830175
0.6256457,0.3978907,-0.3323880702097916
0.6120825,0.96102345,0.33442486810701905
0.504651,0.09224206,0.7814128123042572
0.16107893,0.10293627,0.1040183377277452
0.54201096,0.1581974,0.18593841709436604
0.83240104,0.52255183,0.33617522267786354
0.74129605,0.9467143,-0.0018090749847650151
0.0135912895,0.9746295,-0.003752684842536734
0.2654888,0.025289,0.14480990570424226
0.35652196,0.7033403,1.0058120918587943
0.8381374,0.89662045,0.4674074963696297
0.493733,0.7147369,0.18315797254702304
0.061325252,0.9345816,-0.3463451886144098
0.49574435,0.577687,0.5061347691746064
0.75653833,0.01611662,0.7848247384449142
0.7391667,0.56854737,-0.02547986560218398
0.7940239,0.5321572,0.5331379232839538
0.78284794,0.6497196,0.3333127215945533
0.92059875,0.7195939,0.3097948722937914
0.5585689,0.6747548,-0.004542602453735542
0.32096142,0.51311404,-0.3084321704980448
0.8377135,0.65187216,0.17108687292367766
0.94566584,0.21441019,0.40775044204429844
0.32841218,0.008021057,0.031595636575026696
0.57318753,0.5657068,-0.29129499440174345
0.5009629,0.6836804,0.1805172581630418
0.89873254,0.04789847,0.34819028932463225
0.002338469,0.25868154,-0.3786476760878025
0.92160386,0.18503988,0.27417262140073606
0.98351973,0.062556684,-0.16100607832332034
0.8681499,0.20745713,-0.22034004024643344
0.29390627,0.9849184,0.26199954300544814
0.77072126,0.94060284,0.26845956906538815
0.7911097,0.678098,0.3867987912330246
0.27254444,0.6383402,-0.012563163912191835
0.25397658,0.64268625,-0.07301705065475726
0.12672848,0.2459051,0.14244392395400596
0.5531595,0.89207435,0.020860303190531913
0.3763851,0.11575663,-0.4893361302606195
0.050981164,0.4104849,-0.21916986629061935
0.7533823,0.23117816,0.45168487363492
0.8744747,0.9697108,-0.4361915635279628
0.120444834,0.0251832,0.09473316395262643
0.71582013,0.19962329,0.3117616910152461
0.1099146,0.6914261,0.7834066963379223
0.97376454,0.977871,0.7583806865516728
0.3345933,0.13375533,0.11918204488400698
0.14445788,0.8847741,0.31870448569444565
0.48419195,0.05681449,0.5564569747462488
0.32646698,0.73317593,0.2451660401600477
0.04453796,0.9253416,-0.16691438177273724
0.059209585,0.5724648,0.4237679860712263
0.5297616,0.43411636,0.19422536175025243
0.2071954,0.5629114,0.0746358483670388
0.53730744,0.53738075,0.18356681199388555
0.3018896,0.76265454,-0.027116312032977624
0.43089193,0.6015834,0.5915909283408236
0.62971354,0.91683227,0.5188588958831875
0.16637522,0.9245462,0.06748847066475529
0.48575974,0.17035711,0.46079663912108904
0.554938,0.5587531,-0.032214672743892614
0.95305187,0.33441556,-0.010247983867139668
0.58317024,0.28326142,-0.11736758323487936
0.8926763,0.096021295,0.08912091804441404
0.2114855,0.19956684,0.0692882637792654
0.7010001,0.00068974495,0.403749948696929
0.9273865,0.10133433,0.4542376784368717
0.83680964,0.36025137,0.4436252674819276
0.39560658,0.85129565,0.42427819628401275
0.12770915,0.9022845,0.18344131568222216
0.706583,0.97905976,0.20544474350372968
0.41346806,0.9932238,-0.07166102864771505
0.94609994,0.24154764,0.3893375742713604
0.84681296,0.77836835,0.26870268811544734
0.47568697,0.4272102,0.5111586901356477
0.06692451,0.20391738,-0.5297757938803149
0.6971293,0.56040007,0.26812220619929694
0.30534923,0.015600383,-0.01851848277504129
0.4296763,0.98260075,-0.15422473720302116
0.9513592,0.847133,0.42544144034443776
0.12246597,0.41046762,0.14183486063712206
0.69460845,0.059292495,0.345817178182514
0.08603877,0.42887563,-0.21590446482471318
0.5786986,0.26157826,-0.1441266753784862
0.61805093,0.554474,-0.40071595017819706
0.8796229,0.53002214,-0.4088988817896372
0.22547698,0.1860187,0.29755861595586397
0.7582498,0.011908472,0.817094153626448
0.0018233657,0.5265981,-0.2876390135082725
0.84003115,0.017753601,0.6200887448183213
0.8015578,0.4794829,0.5551028891273043
0.58903664,0.36174142,-0.2266456343126952
0.18611729,0.011796832,-0.42069946661514024
0.6998359,0.5967015,0.16243699912794796
0.9992179,0.56740874,0.8002447681246443
0.78078496,0.8975357,0.36489763631495703
0.8367286,0.5737333,0.1648812368285422
0.9039301,0.46695608,-0.2436887427504958
0.9605326,0.16609192,0.2907479365335887
0.3753578,0.220164,-0.18076091516286805
0.8897464,0.044279993,0.2135642618063781
0.99261266,0.30674905,0.12683544832358432
0.108116925,0.21964288,-0.17167282198735237
0.26525372,0.23009568,0.8364929706946502
0.09623897,0.9683804,-0.25390754853425557
0.46549374,0.34305048,0.12984625757561336
0.49712902,0.2943741,0.3419953549316759
0.9427448,0.58814895,0.4543598712918534
0.72365576,0.7387815,-0.26560720395745957
0.5605112,0.9126075,0.051966831797595744
0.49822706,0.30645353,0.40834306694167544
0.2987677,0.6454039,0.022601017288585948
0.5299511,0.70636725,-0.02831240698002732
0.15805966,0.154104,0.3173202015609771
0.05776936,0.2028879,-0.5608977818046625
0.70138144,0.46694875,0.3844226208907236
0.46978438,0.59585774,0.6309533486869883
0.20514452,0.5396143,0.0030880310695607736
0.86773527,0.86427057,-0.04900704185640631
0.6228853,0.5933849,-0.15714265878103684
0.14490283,0.6238602,0.7284670435761379
0.89099574,0.58839774,-0.19133234827082313
0.22694534,0.33070982,0.39374776078939494
0.8961736,0.5612553,-0.09879562300381173
0.49536455,0.14937633,0.5509051433172318
0.22417057,0.83569527,-0.2128336608487376
0.43771982,0.8601129,0.012439858932316254
0.11536527,0.53381485,0.31882429008032165
0.73760027,0.23836142,0.416493919757394
0.23675042,0.12673062,0.2868597460127641
0.77310073,0.94175684,0.411003623954867
0.12472576,0.5355359,0.38244363842492296
0.10579944,0.7463904,0.6298436531965454
0.9670159,0.96968836,0.6048991573495074
0.97183746,0.44049597,0.11240814073075864
0.9331599,0.07310104,0.5035057862925195
0.55290884,0.90000796,0.029539105289608895
0.9968324,0.26344705,0.09817200023123021
0.25891912,0.043749094,0.11781099416812808
0.48789507,0.9619197,0.029571337172583353
0.55189997,0.2756943,0.03785179332645029
0.26102638,0.67262924,-0.09901384504220223
0.7665782,0.9553135,0.2681190109045976
0.80293036,0.62803465,0.3536959436749637
0.3008446,0.44588155,-0.08256819774384806
0.7801442,0.7452412,0.15281428999202165
0.9737457,0.93866867,0.8036299934515145
0.5845995,0.029906392,-0.20641507830642003
0.8500499,0.20830327,0.2696866396428193
0.52318406,0.6850966,0.10816789549279017
0.8428293,0.19603163,0.46915866780206067
0.98882884,0.6814834,0.9369899479930114
0.06308204,0.8746302,-0.18971059382325955
0.97406197,0.20835,0.10652775460902383
0.5117393,0.6478176,0.2956332296030573
0.49811774,0.03976834,0.8234726779192341
0.70224476,0.49085808,0.326415616729871
0.9617902,0.07079464,0.2105526800031346
0.548155,0.44917357,0.10923884981093462
0.97081304,0.3267697,0.06579789409300917
0.18306631,0.8478195,0.014264960815391234
0.14755607,0.7420782,0.6242425192013966
0.7028228,0.34640843,0.39513136700421714
0.38927335,0.115226924,-0.7773781206509384
0.7893038,0.5606134,0.40118254464941583
0.81661934,0.60311615,0.2962031827143647
0.99553347,0.028137505,-0.21719056635808504
0.07857853,0.3908332,-0.48052875170788323
0.68518883,0.3077404,0.3206274719163781
0.14913899,0.77342165,0.6723692490135325
0.60012555,0.7083045,-0.3742836484247745
0.47582972,0.54686093,0.552486386501108
0.22179246,0.4262846,0.23146967797693688
0.6312135,0.8745678,0.4265069878929022
0.31328285,0.107848465,0.25210672059628064
0.42318696,0.060568333,-0.8286866211475636
0.3326239,0.05939454,-0.001108550943565878
0.9280581,0.79808456,0.14053651866702196
0.90665317,0.545557,0.029972870427079735
0.4950248,0.77524847,-0.06849784795127038
0.6535895,0.376422,-0.04894050658766811
0.24467915,0.61020494,-0.10045116855872108
0.16828781,0.16827023,0.13141996081193075
0.6789527,0.74989533,0.3893468678442096
0.15927339,0.4594664,0.5225893030613087
0.19805437,0.29635257,0.2133144383376388
0.5700357,0.06840509,0.07528500226911791
0.1033209,0.8874488,-0.07499804861369125
0.97253317,0.16802365,0.18939291389418383
0.059224367,0.43606395,-0.22938548147684684
0.79930377,0.16351032,0.569218879703297
0.2830071,0.9624836,0.1451178022383688
0.25542027,0.59167814,-0.021715179737738007
0.45275855,0.69555724,0.5213917786388111
0.7135224,0.20688045,0.37258597971176166
0.8704964,0.64209896,-0.027881396810401277
0.4163496,0.7332138,0.6692336971848754
0.9053738,0.9446055,-0.3438980009537966
0.21153092,0.15031022,-0.0019364854074295917
0.22465378,0.4182276,0.14687336030667036
0.26630527,0.24502546,0.808415453720137
0.18570876,0.6612271,0.24897088343318785
0.82482594,0.12436682,0.6492263895347254
0.3229949,0.78608984,0.3455771721117117
0.637636,0.08142054,-0.13857120976085896
0.8157771,0.8567829,0.5348363542781333
0.8068351,0.041854262,0.8834351335198519
0.042901397,0.72010285,0.3923386960014798
0.24829692,0.9516763,-0.11192832976437839
0.0646925,0.813726,0.07006307926612365
0.08455771,0.61605746,0.6245227411296645
0.017513454,0.30734873,-0.2987352709946188
0.92720246,0.93176824,-0.2138761633857622
0.8924363,0.7220845,-0.09611695650959447
0.8816288,0.47244012,-0.5097253175051187
0.7339439,0.42475134,0.11301946748270089
0.6744551,0.7414203,0.5302403646619702
0.6702065,0.4891762,0.43337355939538513
0.48166382,0.444512,0.36354964753322877
0.8697952,0.74078685,0.00027299606886276723
0.09754121,0.40831256,-0.1737524456942101
