x1,x2,y
0.79322076,0.7823104,0.20778423601679608
0.31556207,0.78562754,0.20885994873001848
0.45953804,0.906749,0.07718224430341732
0.31698376,0.14853293,-0.9298839495302128
0.7770734,0.87028325,0.1724981143020206
0.18862796,0.25820547,-0.049649534692858766
0.30278373,0.33905482,0.1838957275403251
0.007255435,0.14933729,-0.2664730409764213
0.040787756,0.021375895,0.5114958804808705
0.9512582,0.36355692,0.07576523526203485
0.5939115,0.94205457,-0.07655061360064411
0.11896789,0.082570255,0.17163680920536006
0.10088307,0.3265463,-0.876437148486811
0.088091314,0.46305734,-0.6536607235927427
0.59462196,0.35232592,-0.090729925682179
0.79142225,0.86236817,0.19639928455270936
0.29929167,0.81777436,0.3048750862245972
0.025743902,0.85052013,-0.3110134039081729
0.81332123,0.98475426,0.13041004034599635
0.90338415,0.3654449,0.07185615397525748
0.57105285,0.0038577318,-0.417642213296067
0.20142072,0.7429851,-0.30185888790687626
0.5264784,0.05540228,-0.8161496110675661
0.78988767,0.98027015,-0.01417888521545578
0.045745313,0.16656256,0.24462418137549208
0.6923218,0.479869,-0.1665127104809274
0.64421624,0.7929031,-0.3569228355269132
0.33281475,0.36143363,0.08511428893878228
0.036848128,0.99684376,-0.26905864233218774
0.9463535,0.7548633,-0.05774451952619218
0.12967438,0.2703483,-0.43465702165962866
0.18724692,0.6997734,-0.1576208965511459
0.3505084,0.96885437,0.3504861409828679
0.7894792,0.2783125,-0.42539698310569374
0.5365572,0.74281824,-0.031346202555276884
0.4039067,0.89394605,0.190783200744584
0.9770164,0.3183058,-0.40989749363039163
0.043671608,0.85803455,-0.4148481330603286
0.28455132,0.70046246,0.5421474618379509
0.16640902,0.124145985,0.5601823708648604
0.18733084,0.4305597,-0.2062198535610161
0.6101693,0.208152,0.28793914806855053
0.23755455,0.85153216,-0.612093233459414
0.16111058,0.87582225,-0.20098085220531886
0.86427486,0.09729797,0.0005537561717602543
0.9144436,0.56012756,0.581870568702526
0.3639624,0.8247016,0.1423230916534349
0.016987085,0.4310677,0.3073554301382863
0.28036314,0.66701066,0.4827959957641811
0.18374789,0.30311757,-0.17436998489690406
0.21559101,0.62743455,0.12697770507037037
0.065099716,0.10424924,0.5590768726368337
0.68513834,0.4753269,-0.11318051245734838
0.7682057,0.59708154,0.14952755883951302
0.0722298,0.81788266,-0.19781734329195663
0.6081788,0.43236768,0.1454580562215708
0.29600495,0.52825546,0.3752046846629479
0.15472108,0.90857863,-0.3951004034227438
0.31854504,0.7028938,0.14069532903826903
0.9568956,0.2022233,-0.17550021607037994
0.41001123,0.951638,0.1109344049685475
0.81086314,0.46159506,-0.29931261065749576
0.9749114,0.28465134,-0.2140315023358502
0.9094615,0.5166626,0.6151466554513318
0.46905828,0.9178778,-0.06836533370459427
0.23257452,0.33033848,0.3968493195863902
0.9751618,0.15326786,-0.34880786921765977
0.13332129,0.35804278,-0.6651265945396332
0.75745267,0.96764106,-0.08153514523597999
0.98798317,0.32576764,-0.6324515450603957
0.06944734,0.60847676,-0.30219281671333426
0.5479429,0.6456548,0.053167484745719695
0.8327367,0.25129813,-0.6047978673194554
0.12065947,0.45716524,-0.937377938546841
0.029735923,0.24350935,-0.01636250047922747
0.6667843,0.9234215,-0.11484848524288956
0.270953,0.9599071,-0.27228858845793247
0.005840659,0.32762063,-0.06905695316886103
0.3394221,0.051427603,-1.2292007586133693
0.46588284,0.0830878,-0.32343905220843167
0.35454535,0.9517174,0.29094370889499643
0.7536806,0.6492167,-0.08067894578767006
0.2167275,0.96285594,-1.2280497581416228
0.19540632,0.7949977,-0.4697180396739857
0.76788914,0.7098014,0.3088690667137373
0.36054015,0.8271412,0.02765804837290678
0.9941606,0.99099797,-0.5890950008165924
0.26024657,0.37115312,0.8709239086834253
0.14931619,0.29166752,-0.3730239059074921
0.9374911,0.1286915,-0.12367459580462442
0.6665362,0.120471,0.36283673422006396
0.5021208,0.23223513,-0.3001192274170712
0.60358125,0.896212,-0.24416490166185537
0.9170002,0.91120255,-0.4209853006158276
0.57329696,0.40514064,-0.29624333614282744
0.26488268,0.9153886,-0.4337385826992199
0.43442988,0.23477197,-0.038141933962086524
0.6064875,0.5004197,0.12131806067664093
0.6690725,0.1934359,0.24853607316657242
0.08373964,0.5957393,-0.4342494118459335
0.18572044,0.2940926,-0.16191479708747503
0.90463746,0.9997564,-0.6143762860482345
0.7684657,0.34036767,-0.5396846701379981
0.24004602,0.8139638,-0.4203159679493607
0.94294536,0.59729815,-0.07540065982061789
0.447927,0.022296786,-0.35044222998478436
0.63747793,0.1948427,0.2738903349258046
0.7236345,0.4149611,-0.47564106865202305
0.15517545,0.8808366,-0.32389838428727424
0.9475801,0.4630986,-0.15661957454136258
0.063482285,0.02428937,0.6178003745013281
0.4527095,0.33904326,-0.18466173815484183
0.024244845,0.30919874,-0.1323469630787534
0.2353223,0.5690585,0.5414511497193817
0.55788404,0.79454803,0.0250453439807359
0.110180795,0.68341863,-0.3640027743011632
0.72928166,0.3510098,-0.5402481934498796
0.34317207,0.62347925,0.09780071005372788
0.7446727,0.6208924,-0.2432649656624251
0.5467208,0.041614056,-0.8697244165179604
0.09195143,0.2851987,-0.5195072872326675
0.9311995,0.5411883,0.3989008499737068
0.09836155,0.157413,0.003178273911186011
0.0626837,0.4653229,-0.22042136507145338
0.31011236,0.77201205,0.2531868648630224
0.31151175,0.7466311,0.19714452180872244
0.86870307,0.6663488,0.20598244310945757
0.44984418,0.42345935,0.09342744686260049
0.16426468,0.9366606,-0.5752476291671474
0.73690075,0.94210017,-0.00272714704298206
0.1904332,0.062183022,0.5889887849129084
0.6686718,0.123694,0.47940928022292073
0.40610802,0.98753685,0.06686108505688486
0.4223528,0.008510649,-0.08158815921787976
0.8989273,0.07942629,-0.016026160549981003
0.7849646,0.75974244,0.27930112678152147
0.9378564,0.47795367,0.18199639823152497
0.3841862,0.5135033,0.23061008034925304
0.84135294,0.8199592,0.04605155635921452
0.70167184,0.91584724,0.18078768313299715
0.12855911,0.82994664,-0.09264770208739381
0.9510675,0.6452445,-0.28303983036783653
0.61847514,0.13394845,0.540293709483403
0.62259036,0.71193814,-0.2565569008667386
0.2996577,0.7569605,0.37302750032674165
0.56700176,0.9498725,-0.08155376944801293
0.2755587,0.2652263,0.46148834238696357
0.27950448,0.7022364,0.527842497641146
0.11361271,0.26044613,-0.49461985524688806
0.53508294,0.092588186,-0.7995863878096999
0.40247202,0.67284393,0.4187629065046335
0.23664743,0.37136555,0.5241629167680315
0.5139513,0.95938104,-0.11806694717524484
0.26566148,0.40922105,0.764348139257329
0.33186728,0.0069417357,-1.3659323338102298
0.2447027,0.5244721,0.7728563269960785
0.99596465,0.80295706,-0.7118310160630484
0.83417493,0.795692,0.07036404754701285
0.9085236,0.79020214,0.23805887959627012
0.34094274,0.7602922,-0.1205596855809696
0.029767275,0.19437665,-0.1413582828114736
0.43557405,0.09504157,-0.2400897248672135
0.32905936,0.5382117,0.26274220951792476
0.99543524,0.35361958,-0.8889182938211402
0.5429447,0.49149948,0.08508775059323828
0.33190984,0.6601594,0.02086528287906056
0.34454405,0.14437765,-0.781663779874809
0.24363041,0.31368,0.6578329816827658
0.16359806,0.43758607,-0.3300644727451975
0.4122789,0.21018767,-0.043947779424456705
0.2826144,0.45306695,0.5262545812635223
0.9843952,0.24611133,-0.27979110527261053
0.95778483,0.78604704,-0.3397474072367389
0.69986236,0.28980422,0.04278527139539918
0.37783998,0.24996251,-0.05276591662236583
0.01315999,0.31924832,-0.03155275789888568
0.997322,0.54729116,-1.871997508811144
0.4430794,0.63612425,0.5526478786018126
0.17529118,0.5759825,-0.23480410225681284
0.47659123,0.13797313,-0.26572724812610937
0.012008846,0.19575739,-0.2630583136614064
0.5804501,0.13820446,-0.18658557719701663
0.32897627,0.22598976,-0.44870683787936727
0.31425595,0.6331437,0.1959790897838389
0.94861716,0.56934667,-0.2658942138288703
0.51994616,0.35263985,0.031009917230117243
0.42609072,0.9746013,0.0023326951214597963
0.18370867,0.96885514,-1.1233073974666459
0.94467854,0.46108067,-0.01598070124177875
0.42199737,0.70458466,0.40310096005736057
0.9183865,0.9388186,-0.4515766901144283
0.5574106,0.3210618,-0.3052278054203866
0.44464225,0.61383986,0.5839546415296681
0.7654918,0.46368617,-0.40713076910611384
0.44613814,0.17293608,-0.12442791801800603
0.11916298,0.53575546,-0.7936014720638138
0.33241814,0.45085353,0.47636194505279494
0.41515332,0.8799348,0.14028840027147227
0.72052723,0.33574116,-0.33751481291025215
0.016675353,0.44977194,0.46330994952328364
0.2973311,0.007045448,-0.809957447625609
0.4172092,0.21054476,0.012491518283322262
0.9359429,0.3048709,0.10530254593520726
0.23912859,0.12880123,0.5944169382554766
0.31322247,0.59172463,0.22783394272563173
0.65940535,0.9769923,-0.06696513493179171
0.1233896,0.05407715,0.35394144353758356
0.0543406,7.402897e-05,0.6778982757965373
0.087569654,0.54986656,-0.5168727731807248
0.831947,0.7468145,-0.03066108778811745
0.5107373,0.4334209,0.1972518033227985
0.6166599,0.7926729,-0.37737877555588156
0.520052,0.699995,0.010172267366696693
0.67783934,0.7526001,0.09432119005265838
0.8907697,0.7223882,0.5048699720480153
0.26528358,0.11450261,0.49180203734164757
0.898867,0.8214993,0.09914913929503882
0.4717803,0.060488403,-0.4415794118119546
0.121178985,0.32690525,-0.8010643445549971
0.309263,0.64150107,0.2970822647361472
0.23977858,0.5878651,0.5179808655351947
0.20338267,0.005681634,0.6215895759899286
0.82611,0.10642213,-0.2915141874907284
0.11637956,0.7611598,-0.2826769249978853
0.91811395,0.9671656,-0.5925537092521143
0.11969471,0.8569278,-0.07182367327356354
0.0881989,0.9050595,0.0029848496611407788
0.91110283,0.7007369,0.5388349365613165
0.6732167,0.57728523,0.09529221938934729
0.18794674,0.5300929,-0.19652224330637422
0.44143087,0.60872215,0.5270710081724644
0.6835059,0.004003048,0.6491997287392967
0.90059924,0.7031005,0.4313940794906677
0.8515213,0.84862334,0.07513176512807379
0.3703559,0.38897544,0.05204104650957066
0.5188928,0.7041013,-0.13523620572271558
0.95919037,0.75613207,-0.34892344633553213
0.67326045,0.28778452,0.06406314501926177
0.67447025,0.6885466,0.0515197653058664
0.5240031,0.15338469,-0.7125321120528363
0.43624026,0.77581966,0.24678503759280643
0.10982323,0.10517007,0.22438464072963954
0.06801987,0.83876675,-0.2535256992889138
0.44411087,0.47652233,0.28336168587764554
0.05004728,0.29857916,0.027692222538082595
0.41193986,0.13165486,0.03864659297026132
0.017707586,0.03357905,0.031555970673972526
0.69589144,0.13775223,0.3801505338294152
0.6739082,0.53767055,0.169524384071157
0.59082586,0.7519768,0.019312833679773267
0.37446105,0.8112018,0.20401931876434418
0.8703417,0.5372578,0.27508211933589144
0.25638098,0.058861494,0.5267519098225343
0.20872241,0.6988835,-0.06561928822273783
0.10342872,0.62453884,-0.4522870038634531
0.5867581,0.019367158,-0.20498565210386957
0.5593603,0.52968866,0.018774868530196984
0.82300496,0.57930845,-0.17809229142513966
0.20741558,0.24071085,-0.17871058668353887
0.46269238,0.7353062,0.37798711385243433
0.10276997,0.028114378,0.25679860686783607
0.64961326,0.51595014,0.04281380155796995
0.66061026,0.55639327,0.1638154330067245
0.7449398,0.41364765,-0.6764149075711818
0.7642275,0.9868546,-0.20261915132954883
0.86369544,0.36859417,0.016405024204670174
0.9101081,0.64531523,0.6773516743797383
0.9586459,0.22633338,-0.13120335219596455
0.48898792,0.14834315,-0.3851407550134217
0.38894427,0.7309201,0.30034888017436084
0.23544222,0.9372952,-0.9799748361424575
0.6617344,0.5513932,0.15696706678331304
0.95392364,0.3433994,0.08208871236576135
0.106350005,0.9130498,-0.08159341698984059
0.74576724,0.93592584,-0.03134079391872391
0.66955835,0.3925913,0.0409445240966945
0.80719215,0.81099916,0.1237280436290151
0.9875046,0.09714073,-0.23714059154595288
0.76928455,0.13487798,-0.3572188205515134
0.6723921,0.7105374,0.022832922563656904
0.118113995,0.3688017,-0.955988644633141
0.064148486,0.6514198,-0.2743665263096725
0.28139275,0.12576813,0.15363178032281552
0.73436785,0.06766373,0.12892467680276318
0.963372,0.896222,-0.4196391780043852
0.8996366,0.73001426,0.4894953441974584
0.38339508,0.13575858,0.05445408612447859
0.4003911,0.06808901,0.11920732011116128
0.7154302,0.1434592,0.4384073133241941
0.5770826,0.8783829,0.004901627859850294
0.14631075,0.9115131,-0.31935429307845536
0.10231823,0.35914814,-0.837202651176654
0.72971797,0.5362774,-0.5829564573353674
0.4967432,0.11662555,-0.374376387073289
0.60534173,0.6977028,0.0012299920349627541
0.22559804,0.5026461,0.3908678318776801
0.9874959,0.7697279,-0.6706172053955277
0.00619179,0.007159233,-0.1528796518548048
0.6169971,0.7297197,-0.3055006282642591
0.9503321,0.728828,-0.10890426085643963
0.70759827,0.1764546,0.2830887431463749
0.50293225,0.4807105,0.15037401816004647
0.9725292,0.9323543,-0.5509190741510618
0.21733332,0.84561396,-0.8225224440518616
0.20738643,0.14270025,0.2523632935677159
0.20720422,0.94732434,-1.1739451529894187
0.1841479,0.013876915,0.742584622020272
0.36337996,0.040382564,-0.7322005677237933
0.7899159,0.24101776,-0.541062677497266
0.65799177,0.012836695,0.4097381157849885
0.1591875,0.5554107,-0.3684463460382003
0.21737927,0.10394728,0.44810297082143885
0.22132295,0.6954693,0.022409456972645982
0.64220554,0.7969422,-0.334027374833803
0.5667353,0.8082809,0.03187305228873459
0.03662306,0.5284249,0.4125253705016505
0.24331778,0.10499716,0.6477879448081637
0.08468789,0.6263425,-0.275812766764701
0.09461278,0.25321233,-0.37374897409066504
0.38524032,0.901619,0.15659874014355277
0.13873768,0.27580768,-0.3947646181961413
0.75829506,0.29642588,-0.46468040172423003
0.97568285,0.9210777,-0.5796037662271901
0.3728813,0.9104735,0.3514837586224576
0.24039447,0.7694747,-0.2140772722575271
0.92892534,0.66104764,0.3423561309367512
0.8882849,0.75058323,0.35578443727048087
0.8200634,0.046283185,-0.17713355230674835
0.40408266,0.13184804,0.08720182829288729
0.62825435,0.27014333,0.11360845104139469
0.68525183,0.25673795,0.1092770075288987
0.40562987,0.49248874,0.24734737381672706
0.531258,0.64297146,-0.05860691181517051
0.9116581,0.10961509,-0.04022386017609695
0.45886618,0.06109947,-0.40670485266811573
0.6625323,0.27447152,0.04734339506824002
0.772702,0.49353045,-0.310746356634088
0.8879896,0.31598437,-0.09833536054019701
0.5340856,0.1661464,-0.7254570428130922
0.40540737,0.91557467,0.10183926830134576
0.7264314,0.7445311,-0.1759940967851235
0.2954123,0.9199381,0.26143532896038074
0.046449065,0.13379633,0.22810143837523875
0.8619698,0.40867454,0.03335192706616271
0.9151758,0.79438114,0.19216680328552846
0.16265893,0.31967455,-0.08863804228143769
0.44770676,0.6842467,0.3895834635350632
0.806235,0.038121223,-0.2501335974189132
0.762548,0.8466376,-0.011020294668455
0.46875274,0.8374675,0.11075679557015765
0.9818672,0.9184854,-0.49160280988210603
0.54126555,0.7133852,-0.09649084965862544
0.86232924,0.31134403,-0.17769751566083758
0.27746522,0.558845,0.5276830380661658
0.7382828,0.10465437,0.021210616085231893
0.6376824,0.46768266,0.12331738861027888
0.69023436,0.026021779,0.6253702498991006
0.25323546,0.9619542,-0.7689005601307408
0.11738551,0.3121475,-0.7565247426025135
0.47065032,0.21412283,-0.37959722364727266
0.3554626,0.538999,0.26096923258456617
0.44987112,0.18714976,-0.29884581012678474
0.80146676,0.24375755,-0.5175069392345728
0.6621741,0.024273872,0.4743075227899534
0.7533766,0.2079742,-0.4292065729791449
0.26504993,0.62247276,0.651632403000741
0.041655898,0.2802958,0.16178186797868277
0.1772322,0.6467946,-0.13332464003721858
0.4853601,0.6207966,0.395088312816795
0.523743,0.98904175,-0.23743719721729364
0.9421526,0.18451035,-0.044828676543684706
0.1291576,0.061380684,0.41480014745228444
0.46728855,0.1323883,-0.41305324109894126
0.5458527,0.4861207,0.043308160315705946
0.4583454,0.6253346,0.40184407519625365
0.8497868,0.34051198,-0.26930737616283656
0.8467568,0.915105,0.15833607990212495
0.83226323,0.9488379,0.19372430517081218
0.26217854,0.78167963,0.1973317933287204
0.67741334,0.33742106,-0.11584943226850347
0.070737004,0.620396,-0.40257185459171946
0.45851922,0.873348,0.06635432294510674
0.26851285,0.84716004,0.021922973902116845
0.1393866,0.115444064,0.406971783955863
0.062176526,0.24618995,0.1715215918602675
0.59633946,0.6685511,-0.011625818620124899
0.016461134,0.03729874,0.012282375693494243
0.64651114,0.1428935,0.25734434826258124
0.60053253,0.8331027,-0.16230066374548416
0.2426734,0.16531467,0.697802619851608
0.1943968,0.789026,-0.4417637142015746
0.45206982,0.23439354,-0.22915761968199216
0.91380644,0.06591451,-0.018838978493139875
0.76996696,0.61866075,0.11654100647585552
0.76540035,0.44986176,-0.4612514489402036
0.025685728,0.83632594,-0.29819780692784803
0.107555985,0.36707234,-1.0082270173266632
0.66846794,0.5848434,0.08988821578316969
0.5578698,0.8666436,-0.08940706155791633
0.48081577,0.70137,0.3359264388370329
0.27325815,0.5832193,0.7095193080479321
0.063590646,0.45739013,-0.3101995600037798
0.9185447,0.8382311,-0.07080205741461498
0.35028583,0.20985645,-0.31052615486631424
0.79299176,0.34382492,-0.5533403779838063
0.10517973,0.15481484,-0.004695578194279328
0.6016138,0.64315814,-0.07730013237850805
0.5494595,0.92916596,-0.24041188065812538
0.8484927,0.72631377,-0.2192468529031062
0.958104,0.16299307,-0.3092533332316205
0.45981854,0.9965238,-0.07076000024797305
0.35981286,0.39695954,0.20054020780641849
0.07128674,0.34046566,-0.22829710187269808
0.6870183,0.22429508,0.1756084853357404
0.3708532,0.86460394,0.22967302716284163
0.8147596,0.32225937,-0.4880938554311884
0.3057701,0.6477574,0.32078998264436925
0.67882025,0.79886705,0.0328530456245501
0.9060996,0.030700862,-0.009140449747988905
0.6983923,0.22576869,0.17400393502137995
0.72094023,0.077407,0.4274248875003962
0.514047,0.9114468,-0.19966949562130773
0.10830045,0.12620169,0.26941273315434766
0.997905,0.51720744,-1.7940473619903752
0.70562845,0.25842774,0.08696082272344893
0.42685205,0.14477527,-0.08045978977665798
0.57957256,0.56410575,-0.0020035600008182705
0.12459445,0.60323703,-0.6065480902548134
0.88096935,0.10182512,0.01732367403652467
0.8175582,0.34759873,-0.5053435103362399
0.41490895,0.6123993,0.6563596848299428
0.43232703,0.19836348,-0.1359874635021891
0.16505343,0.66021067,-0.13427365381211334
0.9053397,0.4292634,0.30264386284104017
0.7381679,0.043357193,0.07504061680188982
0.015748918,0.30727506,-0.1647976903102994
