x1,x2,y
0.23139083,0.7698366,0.5461872475015033
0.34477973,0.56114435,-0.2878462072815423
0.9431157,0.65000784,0.20054427986919293
0.43604404,0.9139974,-0.48364032835309184
0.91660583,0.4075054,0.17449596289416164
0.58656776,0.07942319,0.42253502824482086
0.9613174,0.06719494,0.20414155516275753
0.8392783,0.19520295,0.37074111767391377
0.9930465,0.3496359,-0.6482824943213146
0.17887229,0.25831425,-0.43599146608791084
0.012563169,0.24856138,-0.17847598468259096
0.18568265,0.3641898,-0.4427231358400242
0.39184868,0.75064766,0.03862483620509027
0.29225022,0.32365698,-0.14873033464613786
0.60589665,0.62139785,0.5177159470753334
0.1464675,0.05897808,-0.18679887377916818
0.9356338,0.42668635,0.7549409292947574
0.6811509,0.079233825,-0.5605595369482648
0.3087325,0.10237199,0.2985905942609998
0.658271,0.73204374,0.08779078481802399
0.7607812,0.6500043,-0.3001605043522642
0.26563376,0.7544471,-0.03237118725134115
0.8846611,0.2894513,-0.10841600082397498
0.116176546,0.34234905,0.3247325217477741
0.94148755,0.835626,-0.3636261847985482
0.30426264,0.4301322,0.18455286266552265
0.7044091,0.32664204,0.11077641710918207
0.3975017,0.82935655,0.10243311908221833
0.52875316,0.42165422,-0.1790804424131874
0.7001566,0.5839499,-0.5395757121809219
0.0041627884,0.048277497,0.16886418733779315
0.1370343,0.1663683,0.0012265070721067146
0.46367317,0.7673495,-0.20390317797823193
0.7513201,0.79834175,-0.40918846120898555
0.69960064,0.44434428,-0.22467347193610435
0.2997502,0.5006536,0.3031755772176976
0.95088995,0.21655393,0.3509125850835438
0.082823455,0.33049947,0.31257338661192574
0.89112574,0.8583567,0.09432765956516836
0.24379617,0.6512678,0.14543608303128672
0.47332245,0.81510854,-0.1993851076034546
0.4374923,0.1922704,-0.7036764872004235
0.95373255,0.20363635,0.5214549299333476
0.6986884,0.6090591,-0.5027367706284974
0.3962354,0.26717943,-0.12146581686998272
0.8990407,0.8274106,0.10666734893270585
0.26310134,0.9799564,-1.0863249871927045
0.7726448,0.40652394,0.034479857442573605
0.43795592,0.019857168,-1.1298240691851187
0.17283016,0.5514496,0.26035793283573144
0.022573173,0.0053728223,0.015576281444658172
0.7570805,0.26308978,0.18492603631963345
0.9091798,0.19857466,0.07680796922825167
0.069603205,0.30236417,0.1461367389935009
0.44826466,0.0666939,-1.1221520993342975
0.9651138,0.095501065,0.1488588952915441
0.41415572,0.6325946,-0.4051755121858282
0.5186583,0.115193605,-0.24465892893915492
0.45310616,0.02668333,-1.0329346918052758
0.6293026,0.097260356,-0.22858990539939256
0.33495748,0.26540166,-0.1723587490350675
0.97302765,0.5589639,-0.21007136807064197
0.26801622,0.58854854,-0.006435050584020552
0.021015346,0.45187932,0.12184830164160469
0.3279431,0.43873155,-0.06793583111531369
0.18648237,0.7201477,0.6295769172588899
0.49093235,0.79479945,0.031125064128064307
0.7977939,0.7552028,-1.0014525034083415
0.074971855,0.20889044,0.1913289223054909
0.015562594,0.51578933,0.5568436810615626
0.7028168,0.812661,-0.20518411763682953
0.20264822,0.54029804,-0.20872835464894354
0.8541702,0.80358964,0.38360459156395466
0.7679478,0.43912745,-0.0009118069197489656
0.045834064,0.55593705,0.038068370793421
0.6025387,0.7078931,0.42039095645668006
0.28084606,0.19825119,0.20287061325994443
0.37361592,0.7724955,0.1449243904235537
0.8723555,0.0685159,-0.20124934322851
0.4406562,0.70493674,-0.39766600705768873
0.74172574,0.9518108,-0.4706061244008324
0.7974119,0.29295623,0.6485035625175306
0.88836557,0.5641246,-0.5136956463718485
0.86709976,0.109235585,-0.016201985757378842
0.397986,0.044065297,-0.6080690734077852
0.7601821,0.6291519,-0.26158998945290746
0.8532533,0.4407019,-0.33402488982807665
0.8766332,0.8397333,0.507033748113023
0.9808604,0.23946041,-0.08159417058369876
0.61365485,0.64751995,0.4061653932283583
0.8572989,0.5971228,-0.4051862670718862
0.042458534,0.9251214,-0.17610618304648312
0.5776497,0.27202046,0.6384657594550524
0.48097533,0.19617009,-0.6839867308141802
0.7103861,0.9816168,-0.11133134492011881
0.853808,0.49263066,-0.4309931980019108
0.01648891,0.17579198,-0.10824221160366856
0.16269994,0.15063882,-0.2820065746716529
0.92802614,0.22479242,0.23486157529290796
0.7185004,0.3546995,-0.09378275349459843
0.47527158,0.006266892,-0.7603710947806929
0.67320436,0.8146224,-0.013097414629131119
0.108602464,0.39606714,0.46122311635180946
0.421265,0.8259198,-0.376867040970933
0.6414071,0.27744967,0.5072619494222893
0.8651355,0.5890915,-0.40071965110784835
0.2895766,0.2134096,0.15172612402955726
0.75489753,0.83102566,-0.5989388018155003
0.9293826,0.7266065,-0.09743300364761678
0.6384505,0.04948616,-0.4961455640974202
0.547469,0.39543217,0.06952593437402209
0.4904678,0.65247864,0.017278530846112992
0.38244277,0.4979633,-0.2153340720384504
0.888112,0.62610966,-0.32062350593222877
0.8018376,0.82650673,-0.9547271211479622
0.42388576,0.5225626,-0.4362601713602132
0.11258739,0.47046232,0.323209194955955
0.20210302,0.7251223,0.712440773704611
0.31312072,0.83479375,-0.35314899636264796
0.12833232,0.5958405,0.4576134572037891
0.6034572,0.5506705,0.6770230768274419
0.116532445,0.1601972,0.24348777794379248
0.93969715,0.6238388,0.2632553863000972
0.2547462,0.6954862,0.24557380746274868
0.8399385,0.65310246,-0.6112124496298782
0.3417015,0.6486375,-0.11692259406016269
0.054370522,0.7680897,0.004027861431878329
0.21995032,0.12927073,-0.3094793212520411
0.46300983,0.1942817,-0.7525464410445524
0.2839703,0.26015753,-0.0484376623143709
0.59681886,0.393533,0.6063271118686178
0.90077835,0.20741558,0.01948049045247547
0.8953402,0.53909314,-0.4900097878983849
0.45673943,0.92449063,-0.6089656252001473
0.76420003,0.14001226,0.27913945353497116
0.7526534,0.8332144,-0.4358695394856476
0.5006042,0.80502295,0.033886580690287764
0.67176074,0.86896133,0.0812455128407612
0.156735,0.03638035,-0.14144719142214088
0.4969828,0.5158992,-0.2288938929370288
0.059720516,0.09905267,-0.009456444752089642
0.859335,0.11166191,-0.0369020401964424
0.77362126,0.8514574,-0.8372298861718008
0.35645878,0.26493448,-0.10000983526870992
0.34515667,0.8869383,0.09521917733181229
0.7931233,0.062835455,0.6893103597341097
0.08663148,0.7189042,0.018709957990574587
0.11410713,0.37157512,0.19794863835279614
0.39675975,0.92137164,0.17493109489748387
0.1271345,0.4236446,0.21730214357483055
0.8916086,0.85239726,0.23860078667778392
0.013298333,0.11498302,-0.05102839142070281
0.7467098,0.30378556,0.049858379878237616
0.85562646,0.6448337,-0.337374807899403
0.860418,0.2780246,0.25216752715750546
0.5705994,0.13480031,0.6753949384689247
0.07067263,0.33096355,0.07540795529022731
0.96418554,0.868231,-0.11677197366637079
0.857683,0.8790434,0.5475390801715079
0.028703094,0.84824634,-0.020491826896167707
0.8933897,0.3731519,-0.23233760011191143
0.08296019,0.36290574,0.33464495589944754
0.89538085,0.24861425,0.0003677109104138574
0.27749407,0.20926613,0.10562225731542368
0.25085157,0.36325377,-0.9947190006665748
0.5532964,0.7848897,0.09085707589758125
0.51178664,0.06976557,-0.4092559976842906
0.8768284,0.50849354,-0.5504437530153747
0.31400257,0.11489332,0.15190470843918244
0.580095,0.6662971,0.4089099824158562
0.08476722,0.11123878,0.2691092597751583
0.7708174,0.66579264,-0.43258372885993734
0.40658003,0.44235075,-0.32424947531387527
0.30795795,0.61882013,-0.0482300004068371
0.5753665,0.63148963,0.3308157121391282
0.64630854,0.6399752,0.21341562290611643
0.64396614,0.29770744,0.569529253470203
0.99034417,0.70682466,-0.6538264478768688
0.4016248,0.51208633,-0.38980755600904543
0.025495231,0.31876224,-0.35267996453096245
0.3366785,0.7198371,-0.13973777950799016
0.9997999,0.3415652,-1.0226250806528057
0.92828923,0.6178994,0.25307042431378324
0.21922332,0.22860283,-0.6831453127212042
0.46006185,0.5197065,-0.4048586691040511
0.35291868,0.74872094,0.008253783663097605
0.98275846,0.64661247,-0.5376094876431854
0.86320436,0.55736893,-0.5742550875484272
0.3180402,0.8788609,-0.47614005806870996
0.96943533,0.19899493,0.1930424642967932
0.25799674,0.91074103,-0.6944268886985158
0.71777743,0.9604102,-0.19438254900829682
0.82954097,0.97504133,0.14822702782560446
0.4689449,0.5292667,-0.2372806329546087
0.14872444,0.5828515,0.3495926416589467
0.8089536,0.412933,-0.11436608172916143
0.5676386,0.19353789,0.6969538812697541
0.90604943,0.045446277,-0.300709272927947
0.43884462,0.94754714,-0.4108268032993348
0.36782652,0.24307865,-0.047738423327443734
0.4166475,0.24895078,-0.3020662449746803
0.22481483,0.8844865,0.27791510196596714
0.6681919,0.7321558,-0.17459406633789448
0.064936936,0.66365474,0.05348922402034688
0.28941876,0.20485991,0.2634611391227278
0.24944222,0.8948284,-0.3115330819519896
0.14338738,0.26183367,0.04607931949676133
0.0629372,0.8395374,-0.19907400680012938
0.9163257,0.6640936,0.008429420498916273
0.9122856,0.54282564,-0.11343503042623468
0.45157123,0.9658413,-0.5693015579653314
0.9260616,0.9146389,-0.4856272763866503
0.89528286,0.90079737,-0.042442401822430774
0.7737692,0.3157344,0.34605028226925605
0.2470845,0.5305001,-0.4396086466360848
0.31271106,0.16465688,0.2002835205523627
0.7198436,0.9817254,-0.19376055210645476
0.058958054,0.11692804,0.10654759440677371
0.7969079,0.029732347,0.517275162345248
0.04535985,0.67643386,0.1917293774641529
0.010521531,0.69702685,0.6022770001608443
0.1326288,0.5776895,0.31659310730542517
0.02861911,0.98972535,-0.2838930330379653
0.45359337,0.9470052,-0.4791036652667136
0.4745648,0.6518817,-0.07138314396960528
0.7204208,0.21448356,0.016710312818830703
0.3200488,0.4964252,0.003398517228090675
0.92405045,0.46053421,0.3247562957182462
0.9943559,0.9541551,0.24407977646783086
0.75424486,0.03303808,-0.05277819471035161
0.34479827,0.07388133,-0.5382376035969897
0.027449965,0.47965717,0.19228086993351595
0.98267275,0.8523835,0.07273232122418477
0.601159,0.17643785,0.5085746473529549
0.13140476,0.27183563,0.13107008023431607
0.70387673,0.4849574,-0.42179401391904997
0.15639716,0.7423366,0.49041927656356804
0.072680354,0.5711787,0.0928325274665247
0.35699707,0.9901055,0.36136778647742884
0.036408424,0.9217658,-0.16824898363762678
0.40656596,0.12858737,-0.3889998784300511
0.360416,0.4234472,-0.033303805012675956
0.4759245,0.6546681,-0.0642949932984773
0.924749,0.59277344,0.18758067739000392
0.8359497,0.11414355,0.3334050808312877
0.25288785,0.11084044,0.16073602482280064
0.6420277,0.96696186,-0.044066373120190544
0.07102555,0.3963319,-0.027062171286372463
0.45086324,0.20968223,-0.8499540409490275
0.116942406,0.81032157,-0.06543083192172405
0.34386247,0.21399856,-0.1984801008137182
0.4316705,0.081553936,-0.9909622545781
0.96715283,0.6093296,0.014772715421083916
0.37841898,0.67022675,-0.2208753732195209
0.8372757,0.4443829,-0.4080855457471938
0.71730584,0.03531754,-0.4906150645190161
0.91244423,0.8559688,-0.30951364680752225
0.3217594,0.7032805,-0.13927204622786343
0.6573182,0.38703245,0.448914916436388
0.9992876,0.6473015,-1.2976116509456141
0.13658571,0.5901362,0.39007348140690495
0.35770255,0.02488631,-0.7572652551231985
0.87025476,0.6015338,-0.42917706587129834
0.10259473,0.74497175,-0.009654352540985608
0.26665914,0.89086074,-0.8234309861348891
0.4487868,0.44045514,-0.5217092354630762
0.120351374,0.24863422,0.3166485098817865
0.8596134,0.74921983,0.3458995303741886
0.27876532,0.5507391,0.057034158128559824
0.39356166,0.098774016,-0.5796107408562653
0.6736428,0.2854271,0.5780342154984317
0.8268087,0.45671082,-0.4082987586925763
0.6502618,0.40634918,0.5229150359079067
0.5434705,0.8923325,0.15792112063679936
0.06453097,0.985365,-0.33020052862210286
0.6433554,0.1330033,-0.3094788778975217
0.04544425,0.5311412,0.11113416041788252
0.25130618,0.9889906,-0.7757627929128671
0.25332087,0.9309794,-0.7203664312831529
0.8056695,0.16160321,0.6898586370779106
0.34753013,0.83241385,0.15270683079299824
0.21757239,0.18563133,-0.47114360623979673
0.21753669,0.41814834,-0.8666193888883571
0.76286596,0.45135105,0.055316194897070556
0.6039659,0.659666,0.5709249108160726
0.463494,0.77654177,-0.2618959417730356
0.8698893,0.22785592,0.12046420441714652
0.73641676,0.4047199,-0.21342590574584458
0.47884375,0.092308044,-0.6546538391769154
0.925934,0.80194426,-0.3326506624832696
0.73604214,0.24244344,0.07541468515743319
0.57383347,0.85792935,0.03944967303763587
0.59411323,0.0075753927,-0.016102804328366162
0.8191854,0.9138782,-0.1474993444197265
0.60805315,0.8100505,-0.034676205838699806
0.84221244,0.11609644,0.20265250230022264
0.3913592,0.83163244,0.27725825396612874
0.38610065,0.012345374,-0.7009235244773914
0.006000757,0.7899895,0.299349220593607
0.5423734,0.7527887,0.04277530808447538
0.07207817,0.5002858,0.06252683827565403
0.09845573,0.736463,0.05970839290874662
0.18336505,0.22099918,-0.3468695638763409
0.17512548,0.1835447,-0.35284558552229106
0.44697666,0.6246104,-0.27349677011373164
0.8472759,0.9921314,0.33089512656776726
0.35887265,0.6115251,-0.26261398193183694
0.28722006,0.022233844,0.6988047011383748
0.37230992,0.8862514,0.5361295810957143
0.6770424,0.496576,-0.012488977109411908
0.085596085,0.24973041,0.48239677472779396
0.63220865,0.9704306,-0.27810201300246123
0.47470862,0.20928806,-0.7315262732636703
0.72579974,0.5514933,-0.4764012615565095
0.73153806,0.44019192,-0.38739161316977505
0.78937274,0.7628298,-0.9284204745542949
0.1647793,0.61052763,0.5272005848448502
0.5928993,0.9270609,-0.336417597542662
0.08695269,0.8652406,-0.32697846444803613
0.5351532,0.57220006,-0.21730034979992152
0.6479037,0.083221614,-0.48449882312109105
0.1722604,0.024368405,-0.30970123642098146
0.87117034,0.91618645,0.5116987350044315
0.24491435,0.70212036,0.3000523671502022
0.8326803,0.015433311,-0.025389970903596376
0.5346838,0.61074466,-0.14166179046852842
0.11323708,0.31369632,0.35848986195641713
0.7309548,0.79152817,-0.2652269427975258
0.48203474,0.84738153,-0.036991087509813114
0.76263386,0.31158948,0.19071425652816404
0.22573894,0.8413826,0.43375368717105844
0.50389826,0.7815908,0.04957029468169314
0.5949711,0.39017385,0.6958897378014568
0.7096082,0.17424285,-0.11311701240807939
0.5740194,0.691718,0.3123271821328291
0.20011973,0.9066021,0.3498512486661836
0.46794838,0.13734931,-0.8938184521100759
0.64657474,0.21022677,0.2580130605889982
0.19348276,0.5016748,-0.20705521409479313
0.73067176,0.98045754,-0.3639376661954151
0.5257081,0.9183024,0.1618928748110487
0.94325054,0.36555606,0.8114342363504612
0.47023708,0.015990853,-0.9409497975136868
0.34470844,0.81882584,0.02452087045464739
0.4597988,0.43825442,-0.46587159738083145
0.34604365,0.7578703,-0.03890976055614756
0.90168816,0.19002879,-0.06363008351462088
0.7413691,0.23591638,0.045357971811267786
0.81321216,0.4983006,-0.6948801152349084
0.27532774,0.81308836,-0.42233755642535786
0.07191455,0.75187314,-0.025058356573853656
0.4758566,0.1975503,-0.6718273297555418
0.1359644,0.2179001,0.02776618244795832
0.5007413,0.7138594,0.08994880575772167
0.48354024,0.3698421,-0.5095344549251244
0.3503161,0.610839,-0.1884079648300915
0.83829397,0.5142551,-0.6912011687551376
0.2269882,0.42489845,-0.858573091039644
0.11893904,0.6989961,0.346943312352728
0.269333,0.6827464,0.1656818859038934
0.46799988,0.90565145,-0.47439757860326187
0.27072263,0.1642468,0.2535718448008216
0.53211576,0.6647552,-0.17122358888602318
0.10662109,0.20904833,0.472959183144229
0.8705638,0.92324,0.46942948235369786
0.80785084,0.8666351,-0.6031551921264897
0.76470315,0.9152062,-0.8665673523267912
0.6376754,0.15748304,0.02415941843778592
0.2292046,0.71929574,0.47024949168578034
0.48430866,0.9523478,-0.18796130517354642
0.9928236,0.88063616,0.21231581587594275
0.18737948,0.34893972,-0.5886886696479627
0.9213645,0.5754623,0.10278696197768546
0.9293655,0.79677206,-0.27419154471234297
0.023398995,0.65069497,0.48025617922707275
0.60338765,0.46605194,0.5999289247412863
0.89961225,0.14280576,-0.15364018925448902
0.96789837,0.8949656,-0.08236030387248136
0.63246,0.92550963,-0.1893919023859277
0.59343714,0.28222674,0.7279362382184004
0.16447932,0.96736515,-0.3271609033911562
0.41189295,0.60681176,-0.48335867230078855
0.3947116,0.79572016,0.12861278037184584
0.5299512,0.43479556,-0.17612693184541695
0.25353414,0.9527312,-0.721702825991168
0.9850531,0.765176,-0.49423822656016647
0.47636688,0.83888733,-0.12370904304085029
0.93101734,0.35084975,0.5242087811806045
0.12100965,0.045606434,0.15598998269542866
0.29038668,0.16727436,0.37148344104315806
0.32851648,0.3931861,-0.014461974484448956
0.12897313,0.81380355,0.0013490193661582842
0.93732804,0.9376958,-0.4510114110205214
0.7317952,0.69488555,-0.21619576222328782
0.084903955,0.52499604,0.2635355534249033
0.92130256,0.6116051,0.14680344069141704
0.7352365,0.97549945,-0.34412464764643563
0.5587612,0.3288977,0.42010602333521263
0.9712628,0.04197383,-0.02229281666777219
0.4892395,0.60108584,-0.1265245665369385
0.5576275,0.08633661,0.3035590922361512
0.28020686,0.944861,-1.3708403230322077
0.46584934,0.65018797,-0.15565302593541644
0.68969643,0.6983813,-0.5826224504627624
0.8102671,0.6710711,-1.1387569529558708
0.4113366,0.41896456,-0.3046697238028347
0.20466769,0.7879569,0.6950764825317575
0.9929224,0.9562804,0.29540586701302485
0.20575672,0.70209616,0.6014332645517898
0.21001357,0.014668763,0.006374938909395708
0.920891,0.7365782,-0.004113953517583972
0.07892156,0.6065291,0.09719469818765752
0.95910007,0.48274958,0.5627764718624773
0.587874,0.7262717,0.2611002455949762
0.7459247,0.55637974,-0.16272513310136574
0.5799233,0.27561074,0.7999271072735764
0.7137888,0.07945734,-0.5275951549409847
0.7153023,0.059825778,-0.5424909194558969
0.39815146,0.7626108,-0.10001289792769713
0.23729068,0.35348958,-1.1016408695538003
0.3335774,0.27021462,-0.1398931026509053
0.42333198,0.2201392,-0.4771086515310027
0.14225048,0.40513015,-0.03226647701225161
0.32645506,0.6156829,-0.12221175538379683
0.56993645,0.5339444,0.3278299342329133
0.5379196,0.5524726,-0.0798305159473228
0.74667203,0.55897194,-0.23103796533431792
0.6877485,0.63630646,-0.6199958443426677
0.59258467,0.60995173,0.6336166454717391
0.8814164,0.3895166,-0.3525909145633253
0.5474925,0.37461704,0.12039924992928913
0.7811268,0.69282746,-0.7732314258350584
0.57557464,0.2382757,0.7572404000510993
0.15558118,0.59412783,0.39370680949137704
0.9082887,0.22601372,0.1267812479160152
0.7255346,0.44302404,-0.3096996611744996
