x1,x2,y
0.28731072,0.7512667,0.29391189778213456
0.76625204,0.2570206,0.4370703568829977
0.4618798,0.7211931,-0.08926915232270242
0.3719207,0.01811856,-0.9655822480267323
0.66710955,0.9042961,-0.17105747191212317
0.038131952,0.89738894,-0.15091741989504617
0.7364339,0.7763682,-1.004083364101418
0.12981963,0.9020766,-0.32887122947046143
0.74378186,0.2552656,0.46679631333342053
0.6938958,0.37197578,0.16451173514823758
0.6972644,0.12362385,-0.2115726810519784
0.8271605,0.264872,0.22371144722383374
0.6228706,0.99707747,0.18062435546863478
0.49068844,0.82246774,-0.217488062590099
0.79345316,0.8564108,-0.387233541580489
0.26698714,0.7367218,0.046441430560115855
0.4510877,0.14809471,-0.0014895057965578495
0.1641357,0.06600714,0.009161903730635218
0.83220935,0.25901067,0.16226822740800384
0.9359411,0.584345,0.21228223763743487
0.1919561,0.63961184,-0.40317066715665933
0.9096716,0.5977375,0.43521981919205216
0.008791804,0.124993086,0.9734924709920948
0.97380996,0.3524139,-0.08955951818947192
0.63487947,0.7485349,-0.05780239674504527
0.78158504,0.7587428,-0.6827422833199297
0.804976,0.7347815,-1.0821029406147569
0.87966806,0.58458453,0.14123024931726633
0.47481,0.36742657,-0.006429320898656736
0.90862894,0.5864646,0.4836326207750113
0.53448665,0.042857528,0.03568593150328242
0.5607949,0.82465357,-0.2866775881883925
0.7344837,0.47515988,0.23809257180636462
0.48053455,0.9055486,-0.361455593772279
0.64684194,0.76554954,0.15434286388781576
0.51797026,0.7781088,-0.17477308882550036
0.20213997,0.105006754,-0.44215789320426313
0.96648514,0.9458206,-0.1513910239244286
0.77456254,0.65093255,-0.47605676672862
0.5608758,0.504472,0.35748240289314137
0.052045822,0.23481905,0.7759799456726779
0.7925738,0.2376076,0.22005943214934492
0.1700744,0.08599442,0.016982901502740573
0.33218694,0.39210677,0.29534993372924523
0.7397732,0.8971983,-1.2316866770411372
0.42850268,0.12007314,-0.0641565588170902
0.28191274,0.22885162,0.2836561151235534
0.9525797,0.66329736,0.11132214221055328
0.06612098,0.61173606,1.1253990883327347
0.17071521,0.8735186,-0.25720681436231385
0.090943396,0.0003450513,0.8169101461706091
0.013187766,0.08978188,1.3172818319405755
0.6416906,0.39494836,-0.15146062354375944
0.62220293,0.86033773,0.16384968283087345
0.5359215,0.89890414,0.13692006097011392
0.5743259,0.5846599,0.32308343958667385
0.098826945,0.71134514,0.2800273792604748
0.7798877,0.6303479,-0.5562577742321776
0.1923297,0.11838174,-0.3787725613123729
0.36835313,0.039204,-0.8148984415877616
0.89486873,0.30522484,-0.046376872697006265
0.3221364,0.34085292,0.21942504721288622
0.77370346,0.7715943,-0.6789259299937455
0.4849754,0.49051094,-0.2951697465369367
0.27803648,0.81479913,0.015191210167253753
0.14808887,0.14116514,0.07607816431288977
0.17043817,0.6297147,-0.64539346535024
0.8985899,0.990853,0.40998117401607376
0.39916688,0.15018547,0.1317729612133678
0.21595633,0.84621,-0.01938327384217746
0.4671715,0.10561603,0.08688122697156464
0.0723058,0.59316313,0.9121279455983876
0.70242596,0.6216841,-0.37188518561551953
0.81393176,0.60447717,-1.3390480830118106
0.072366655,0.1761468,0.5695210802462486
0.78123116,0.5156887,-0.33830739473336774
0.08532411,0.28356075,-0.034271238356199406
0.38036692,0.9751497,0.1620221476308815
0.11253798,0.04313487,0.4658676176688685
0.9721037,0.26458573,-0.38703623643160584
0.7585707,0.9050214,-0.7956491273858876
0.7455622,0.53103393,0.15589320634364864
0.44985926,0.91538167,-0.35923042150850243
0.4370433,0.65049094,-0.35392080013803195
0.64670163,0.41618955,-0.05954278809864745
0.7022985,0.6079843,-0.22892407394753284
0.99841875,0.5647828,0.3028717436615436
0.46932572,0.23411942,0.10594064301319935
0.87979287,0.57723236,0.05093447053324617
0.35542965,0.6142078,0.1510495609590135
0.54128516,0.7297159,-0.10043634767478407
0.26932943,0.09556228,-0.015737898208449938
0.07106179,0.019877315,0.9240436596095237
0.10677916,0.8319476,-0.004716787918345148
0.13409883,0.99102205,-0.4005679063134305
0.36319697,0.85859084,0.15959113244284234
0.18345416,0.4433126,-1.1737141074342752
0.19278872,0.038671136,-0.41506692870873096
0.8585689,0.6885523,-0.4911652073925548
0.4709986,0.13430661,0.019592532102699997
0.34865648,0.2511739,0.09413265225796764
0.2394033,0.7220918,-0.17090002210592026
0.08037114,0.81508005,0.40945892878185874
0.7146956,0.108091235,0.13267855342927168
0.41642988,0.68550265,-0.5980100559079669
0.06392461,0.10558069,0.9700165252581513
0.8693602,0.8643311,-0.018220155337718716
0.23791522,0.70909333,-0.1901685489010144
0.59706897,0.89575064,0.010060822110214583
0.249695,0.06851059,-0.15689034358883885
0.023674548,0.35919708,1.0108903568178202
0.926017,0.59006727,0.2175199389271957
0.64589304,0.016209006,-1.3653865040708886
0.8084958,0.28741217,-0.11306500412589807
0.60635495,0.95499164,0.09447849408763212
0.23529315,0.7765043,-0.1412823769751777
0.2554747,0.63124007,0.11842191334933884
0.23920959,0.0058692098,-0.269175231053293
0.364344,0.9752858,0.10621490954192898
0.6181031,0.92578655,0.1387515758746198
0.15297568,0.2243846,-0.05263979909065967
0.33994353,0.78718716,0.558090455650024
0.95934415,0.15405095,-1.0480721042919223
0.05386275,0.9354486,-0.2855589748063638
0.059441626,0.73180145,0.9861697505213173
0.24126959,0.1379056,-0.19284023956343382
0.094426155,0.9236071,0.05704676513676718
0.7314917,0.284603,0.44444730113897823
0.34935546,0.7201916,0.2822411897266639
0.045599163,0.9140157,-0.2122637409449858
0.16366297,0.9251449,-0.4532315733061774
0.71986127,0.7922223,-1.1644338754276535
0.9751252,0.46100038,0.10645046254361747
0.870773,0.30534798,0.05995373212146264
0.8164901,0.40952688,-0.4037396654875318
0.69058347,0.9310874,-0.5870422208574877
0.958011,0.56446254,0.12251556787946762
0.31624722,0.6805699,0.876093555889861
0.81224614,0.24135476,0.11256118130904698
0.31214696,0.80252874,0.5525926622900335
0.8987124,0.20687532,0.0450419316037938
0.94826,0.6651418,0.06774727232463607
0.41083735,0.20970923,0.3327834278395085
0.71344495,0.62470126,-0.4525967720874592
0.56579626,0.744443,-0.17140599739510984
0.41279268,0.6677321,-0.6151311258431809
0.8955531,0.46165478,0.3193632566849049
0.64526534,0.8529009,0.13362998403195325
0.2638718,0.85182416,-0.14242879151302215
0.7507294,0.022762656,0.07008007256521397
0.2814163,0.9740616,0.05330029342698839
0.53756344,0.40345353,0.22123680341963864
0.94874483,0.2882036,-0.31218223036117043
0.8182368,0.2381143,0.15220862427553788
0.9353842,0.649705,0.15088160866379877
0.36688364,0.45521188,0.04313066136136823
0.9661397,0.41180676,0.039122204141624616
0.076544225,0.80490744,0.4594734504433724
0.87209594,0.48033905,-0.18786398101540924
0.7523017,0.41882485,0.22087861715887547
0.6573781,0.52205276,-0.03324530106832881
0.30377316,0.9176119,0.3785799987722322
0.84691226,0.052179217,0.7561235146119833
0.931787,0.6805638,0.1456545536712021
0.9060878,0.4533708,0.34129101120222083
0.4197693,0.8460541,-0.3780777085145961
0.058024406,0.9031122,-0.14178958415044776
0.23195237,0.02472812,-0.36623602685505524
0.69335246,0.051736295,-0.2785974105147939
0.6613676,0.82188827,0.11376631051956675
0.42285317,0.34047288,0.2949733391128579
0.6446386,0.751932,0.03545510257270471
0.2554019,0.85324377,-0.20886878101241038
0.7722853,0.90167,-0.4879814073350469
0.018070996,0.07592499,1.3648007507303925
0.46857488,0.6551326,0.01079796858035871
0.8074208,0.1991046,0.14641559722941577
0.91932714,0.10791218,-0.23368403429295015
0.43015748,0.31822813,0.3383823879992497
0.8265298,0.71812147,-1.2526172396883644
0.7940881,0.75872916,-0.7342796914904534
0.6898146,0.8251047,-0.6551678680028777
0.46234536,0.5782818,-0.13374022962883364
0.26018804,0.54599386,0.44831257802940994
0.094469965,0.000928998,0.7540532822819653
0.111355186,0.7978959,0.047532576880386535
0.19378728,0.5798002,-0.6482488684431101
0.95387274,0.6565078,0.17415767898618956
0.12147182,0.51469135,-0.4705827496506456
0.75150704,0.93813473,-0.9180551195049544
0.86265916,0.82745016,-0.02387108360971421
0.35310352,0.61734205,0.15295891556160618
0.97292566,0.4503826,0.1863256771352866
0.8903989,0.8107718,0.07001310260207148
0.16900498,0.5970877,-0.7882288659235596
0.8244826,0.8936065,-0.1261502630004408
0.08063853,0.6691687,0.614415150953804
0.22447896,0.1427567,-0.29387145781894997
0.43787104,0.20110768,0.2867029199108184
0.4423694,0.82772225,-0.31498012715626916
0.5821839,0.50860524,0.311720668727306
0.61542845,0.018261254,-1.3495652861234855
0.9967394,0.4227122,0.09243170064850169
0.14881653,0.6453316,-0.46872951898043996
0.9737683,0.96956754,-0.23389318364085532
0.8283451,0.681892,-1.3785925840894349
0.7170576,0.9743264,-1.0653788363762762
0.44384736,0.09718299,0.06248333977867934
0.3360554,0.51603115,0.3866056732450794
0.20059317,0.36065847,-0.4579333408229935
0.17449868,0.48956883,-1.276635814890162
0.42531633,0.76768434,-0.5326415387897413
0.8838664,0.75906533,-0.03158734868589644
0.7485525,0.6980857,-0.5827426413161735
0.83708245,0.19468492,0.39105679933877313
0.83748376,0.7378208,-0.8891638945437899
0.7370761,0.079610884,0.24658842821675067
0.957769,0.2846207,-0.31549772542558574
0.2945454,0.32763016,0.41447343708081547
0.27185315,0.60413224,0.5805785947514208
0.11575776,0.02985394,0.5805136542899616
0.15424848,0.66383857,-0.46922187503168133
0.17907655,0.0392977,-0.03260128229536037
0.7343297,0.26079428,0.4579881871481109
0.5279239,0.963076,0.12842023669766373
0.9379068,0.8756925,-0.008267446608253654
0.7674818,0.7282456,-0.6120319652090628
0.21903825,0.990374,-0.19147574878775145
0.05800098,0.35902452,0.4601577592913184
0.8886318,0.46553457,0.21646642227836543
0.9455202,0.06770682,-0.8949462751857221
0.56337345,0.5789099,0.22271579663791924
0.75495553,0.5017535,0.07707820751141505
0.85174334,0.25097793,0.21733452912437137
0.35593683,0.9060865,0.1525894204173278
0.14043993,0.5144609,-0.8088249112285956
0.32675385,0.54128414,0.5177800369547545
0.8355986,0.36827034,-0.38921736015069186
0.113132656,0.7788389,0.07870530110427733
0.22775918,0.8420928,-0.0832457736907761
0.12948143,0.0049139857,0.5987550630950441
0.5815684,0.6153971,0.08451910500601093
0.6532025,0.32303083,-0.18905220143923115
0.81959504,0.4500124,-0.6599993800353732
0.8090192,0.41915393,-0.4025584938410024
0.60822,0.9770317,-0.01994516087798695
0.5907295,0.34489,0.13564268982942707
0.2936421,0.647519,0.6272237613865884
0.28646648,0.23297203,0.23541113932218213
0.4619949,0.5699795,-0.14632213220572743
0.85366374,0.523563,-0.6617004243222077
0.7042264,0.32801944,0.3699685608976498
0.32069254,0.6224747,0.7835079602060425
0.6463885,0.704295,-0.0024566532957337648
0.68352336,0.88797927,-0.4409431192043033
0.5575021,0.69988114,-0.2029236196683184
0.32403785,0.8209147,0.5848738925422262
0.98258173,0.41317266,0.04950937283566595
0.6447755,0.9535014,0.13300076113843884
0.50911266,0.87696,-0.05926950601614317
0.37752044,0.9601046,0.08079683987045336
0.3906296,0.7009437,-0.6354348352831337
0.016783893,0.24323559,0.7528589732173182
0.85784703,0.953694,0.3812612435118004
0.79277647,0.3588953,0.05713634325959962
0.58938503,0.80033225,-0.1041962817300528
0.94668376,0.7258751,0.16352908921493423
0.57738894,0.94506484,-0.02287647265477829
0.35060614,0.8459514,0.33516454661315764
0.07069111,0.78931844,0.6524206121031695
0.6986551,0.940815,-0.9502373761486119
0.38373262,0.47631007,-0.20427231276477828
0.17759907,0.99807906,-0.5590952774260853
0.13599068,0.16082782,0.08003644616278918
0.48127848,0.6819795,-0.19786143967683417
0.72088325,0.9462456,-1.1321887604508873
0.7724351,0.03849536,0.4070236248417122
0.49293476,0.6984002,-0.2941612743156513
0.48008215,0.8138196,-0.2386595898718945
0.15987962,0.552877,-1.038749835135098
0.33897173,0.3613078,0.30095369800310584
0.014017463,0.7970156,0.606252257709976
0.059314907,0.43536943,0.6763233021652848
0.6348458,0.49186844,-0.011831834952393434
0.86924314,0.62036365,-0.17509560078149516
0.83995664,0.20653206,0.301589102781721
0.65703017,0.3827085,-0.03555717101401118
0.9631009,0.20673501,-0.6927546631965846
0.99031746,0.2484119,-0.495687238179557
0.9209546,0.64869726,0.2714295355523559
0.77713704,0.8999244,-0.5063019829910663
0.86488575,0.077320576,0.6901485799948456
0.55197984,0.39652365,0.15084833323114422
0.8894898,0.98727703,0.2904596648040707
0.8676307,0.34623826,0.0008189007361384323
0.09816933,0.730143,0.2809092904797474
0.17004347,0.03206557,-0.014980572958794236
0.8520643,0.8443837,-0.06175421620195874
0.43706048,0.68080413,-0.3552630718606092
0.7554536,0.58029914,-0.06605907907372852
0.19279581,0.46193618,-0.9982827242136303
0.8339929,0.65637326,-1.3123884309806424
0.039340377,0.5073,1.5260002992100115
0.4148342,0.7301807,-0.5521557734742528
0.89163357,0.23810786,-0.03988611368875204
0.7234894,0.052320123,0.09604655005664985
0.9578543,0.081849635,-1.1997982084426064
0.007288277,0.66292375,1.3680054617490434
0.0021361113,0.9636295,-0.2146227050842444
0.07433134,0.6057585,0.8674258217804504
0.6221772,0.98667336,0.012148939154694977
0.37665278,0.96328735,0.09521536715767259
0.3889377,0.22271115,0.22792701122311734
0.23212075,0.52539647,-0.0035921892931306404
0.6163637,0.018865883,-1.2990901164261748
0.33072114,0.29872805,0.19318210700394187
0.31263715,0.30479282,0.3324377525765089
0.35029715,0.65977836,0.2484299982647314
0.20517147,0.45144355,-0.575216760362902
0.026286125,0.6618338,1.5121152793027122
0.12198681,0.61607045,-0.26053942839385946
0.017831683,0.79817194,0.5976815737216626
0.95624596,0.59207183,0.20856748727958288
0.63651997,0.3501861,-0.0821028024728371
0.89189994,0.75210214,0.06684818579215542
0.33530182,0.11971158,-0.4043734670490067
0.30279905,0.22138643,0.07421619151881909
0.55056006,0.8203307,-0.07155612109254453
0.23796397,0.62409484,-0.133725276640336
0.680871,0.7579206,-0.4193106078526664
0.91444904,0.14993966,-0.089739102802618
0.89293325,0.8338237,0.06319071782631207
0.7560276,0.49749845,-0.042974457972450725
0.75426894,0.77196,-0.7815572474360083
0.88399494,0.0071151257,0.5089036157597587
0.9723631,0.6392666,0.12503310200962153
0.24313015,0.575089,0.09344197133820523
0.631595,0.1318078,-1.039885930777358
0.33285534,0.7266383,0.6859200483498743
0.20664686,0.29303777,-0.15611319700765722
0.5620549,0.7497085,-0.26275431804310007
0.91431403,0.9153028,0.11225885689339546
0.49397004,0.9183785,-0.1824373590686845
0.4115551,0.99627835,0.08829859775347282
0.37534785,0.7866634,-0.2299861388502189
0.36875075,0.43402892,-0.15762122954121893
0.6928511,0.77389646,-0.7354876007577389
0.39812034,0.61684626,-0.680253152344444
0.06383145,0.5683119,1.0808084031758556
0.2862485,0.4650975,0.8243855638625291
0.8476369,0.026928008,0.7305982938835331
0.10748267,0.99983233,-0.17464787166802784
0.27479875,0.7965344,0.030580615194087512
0.331994,0.17261517,-0.08240140325456052
0.77767783,0.53719074,-0.278381356576862
0.70047057,0.27454007,0.17451881570769331
0.32956493,0.871305,0.4774658131946354
0.66567945,0.9938936,-0.32390925875316057
0.06952655,0.5733334,0.9229144653600844
0.5021156,0.28405136,-0.09577188441688729
0.87528926,0.8293012,-0.04162358676438188
0.49652612,0.42951947,-0.23595316415171175
0.5132813,0.2314828,0.06024097870573997
0.780554,0.85207194,-0.6350337326064188
0.4698779,0.15074164,0.08371555536793557
0.92456514,0.748355,0.2618264565869926
0.33368516,0.5135406,0.4796114034179606
0.97457355,0.34160054,-0.17028494776783948
0.3820014,0.43547112,-0.007301086684834424
0.17891353,0.38403207,-0.8608744074632346
0.5410848,0.16683525,0.24959476758001473
0.96915436,0.6606824,0.16645761417469532
0.8445674,0.024270654,0.7818378092558186
0.07831317,0.79426205,0.4472428363647926
0.11113274,0.6682318,-0.03571812668222553
0.3401968,0.4034019,0.13058984241424523
0.91450363,0.5093553,0.39453851016443287
0.7392034,0.75110114,-0.8537210215667826
0.024847806,0.4331081,1.2370517074680671
0.19812387,0.8055207,0.07291562576157626
0.27532423,0.94315386,-0.005349918584897535
0.9189823,0.8505336,0.16902246794409254
0.87798035,0.78218776,-0.013971904035843847
0.99732333,0.4760669,0.2874501430804682
0.37691396,0.008718789,-0.8207492082561721
0.25477427,0.2793386,0.2877534848833777
0.17305702,0.8683517,-0.25650375259021674
0.77246803,0.8294882,-0.6670503246464967
0.30906993,0.31232327,0.2673609957582616
0.89925194,0.7787323,0.17535858698492268
0.5874864,0.5740691,0.1680943607338779
0.07705879,0.068390846,0.7705249418506683
0.028538048,0.8306676,0.2630983813624947
0.23161787,0.17332214,-0.1343235426138594
0.86538345,0.20241016,0.3721442502620775
0.9496959,0.8946339,-0.08821890379382677
0.9083391,0.57253224,0.3900276640487144
0.3284378,0.120057166,-0.35485417175335204
0.2045762,0.86630434,-0.002852026184610411
0.27245682,0.23044133,0.2684884885623695
0.63698655,0.105205536,-1.2346653109862897
0.5210431,0.6673662,-0.18467088094191966
0.14942741,0.51275194,-0.9618326273214095
0.82155955,0.5648049,-1.2852078131615141
0.06408411,0.23548156,0.4220696151730453
0.87634116,0.09110314,0.5911054723790313
0.5880388,0.4246968,0.3012210178071539
0.8871347,0.7529894,0.041008601923837026
0.6721605,0.48198855,0.17995672787274533
0.17818683,0.123942435,-0.10834050458075599
0.044997633,0.6186306,1.6474017141953317
0.724495,0.23844403,0.3901414624716299
0.39412177,0.6610656,-0.6622597708207848
0.8366901,0.24646056,0.19055884630856598
0.9540349,0.4385984,0.13058805763273285
0.18138027,0.5545063,-0.9964793917227596
0.84450555,0.39158607,-0.36808941442878373
0.11277717,0.2702918,-0.18006421050546836
0.83732635,0.6736122,-1.1532873754329298
0.4394517,0.53058,-0.11857906700751239
0.5218981,0.72871614,-0.18802160939469056
0.10291129,0.19461572,0.0839043918621411
0.9330141,0.33561444,-0.060222339429576534
0.5101296,0.097103775,0.021601675799402646
0.1785788,0.32724422,-0.8259858098820918
0.6892922,0.7720826,-0.5879292735780858
0.41822392,0.38640845,0.31325541780023114
0.817472,0.26941782,-0.03672409834691294
0.24896902,0.45481873,0.4357924313472686
0.9681576,0.9042817,-0.33451225766324555
0.79218024,0.43855304,-0.22526271824889868
0.5389507,0.9097205,0.1539568429201048
0.010648608,0.39800537,1.0364116654400324
0.070656,0.7503384,0.7128227847099812
0.9923595,0.5998578,0.24112008774935903
0.6924545,0.6672839,-0.47193701988324116
0.8906048,0.95566833,0.3464781481712907
0.38466275,0.72171944,-0.5750908162334142
