x1,x2,y
0.1505323,0.4724288,-0.8734718492662384
0.9184785,0.949688,-0.5390148992730873
0.06186247,0.810746,0.3192527654055448
0.9068388,0.43130082,-0.17385574492011335
0.3685876,0.70673704,0.30390664022995606
0.73468137,0.2380867,0.1789878963324777
0.6599631,0.49750644,0.20597713764667727
0.9233607,0.59007996,-0.13694707112198914
0.5906682,0.9943686,0.1055231798505718
0.13448876,0.7994446,0.048541401514347424
0.75533277,0.2007621,0.35713445186697945
0.2664662,0.5374139,0.4810153940331646
0.35116982,0.1268394,0.11425480643920842
0.45858967,0.71854174,-0.13083868499013684
0.5196118,0.2969324,0.106741161962655
0.9421485,0.6066347,-0.23824259218646424
0.6513568,0.895752,-0.2958857090574472
0.98851466,0.5711921,-0.8924423066976865
0.064000785,0.07208389,-0.06501124161811479
0.087679625,0.6980299,0.399237076444826
0.15885836,0.083952844,0.37611540266398147
0.21164083,0.23012036,-0.7756704510084457
0.18545073,0.7226977,0.40047285861596393
0.8242452,0.19222814,0.2845263961021006
0.46066278,0.9050045,-0.24519031830446955
0.15975463,0.356726,-0.5676197289320627
0.31761754,0.8214106,-0.7005964187764959
0.26482564,0.72380346,0.7636053196869621
0.4351235,0.4868403,-0.05137562130919604
0.32195425,0.24553263,1.149522926600774
0.5510341,0.86582917,-0.13572695915211813
0.6725821,0.37994206,0.2165832498412038
0.50070167,0.70809275,-0.17954711043357932
0.5962883,0.74685,-0.5518880027106289
0.9932378,0.93066543,-0.36129974097354867
0.51272345,0.7191274,-0.1724861081094029
0.38106698,0.28001404,-0.2821086540078009
0.23828298,0.12559581,-0.9925859956835633
0.9793281,0.3638289,-0.6099609491268388
0.20992523,0.6168173,0.48494871342832735
0.39720476,0.91485095,0.900596076875597
0.23333794,0.46882355,0.38814000795880194
0.85715777,0.5636713,0.34754149209671936
0.6258962,0.11537045,0.3553090607010412
0.5369376,0.9928508,0.08853930149911964
0.53556746,0.91207093,0.07062193342133412
0.34489274,0.53269625,0.4402445040200337
0.18093127,0.5009027,-0.3533945113553306
0.66823983,0.12644911,0.3335361787120413
0.4348498,0.2913342,0.041511564394474725
0.7194633,0.7222639,0.3308866821538075
0.33288187,0.7826196,-0.6245666229868758
0.09849852,0.54453254,-0.19056414698272484
0.9782626,0.03544277,-0.46177610700727456
0.7432349,0.4033758,-0.13990495789640953
0.2308715,0.52219075,0.5100655140175705
0.9221535,0.97430414,-0.5912970025478769
0.81311256,0.5331252,0.3969847213311117
0.5503582,0.51345485,-0.36948751228842175
0.79274994,0.8251151,-0.2844302306854892
0.7389292,0.7276181,0.5209448280133077
0.25012726,0.9630698,0.2710450928057284
0.38418823,0.6486732,0.2990062215621243
0.63076115,0.31992108,0.07211648402632863
0.6743393,0.13788253,0.29158242614824803
0.8590965,0.020495832,-0.5711830511190001
0.29447496,0.1837228,1.1625477580252475
0.1287595,0.2196629,-0.1414880008343804
0.7837023,0.6599932,-0.2984859952072646
0.89056885,0.055517256,-0.31477807120526863
0.7181116,0.70652694,0.2640014295426378
0.46712345,0.2652952,0.05225090674666357
0.8922725,0.010969281,-0.3988790727268275
0.30010164,0.10719466,1.197061268773802
0.14594048,0.07720989,0.211784996808829
0.9254419,0.21884888,-0.14163904208258293
0.19265133,0.014225066,-0.08552053847708004
0.6625599,0.21347892,0.5184371636110855
0.5239441,0.5410773,0.05685729283616981
0.17028219,0.965879,0.4443781700097851
0.2878847,0.07269204,0.8858113135068586
0.054667413,0.54784393,0.06687370650406632
0.7914345,0.14072603,0.6014652517658416
0.017903626,0.015696585,0.665743883103076
0.68063056,0.18537414,0.49387242993980396
0.6621811,0.85771096,-0.021460840003805354
0.35040033,0.46588767,0.2940601205682281
0.4034238,0.6201674,0.2035776846188863
0.63854545,0.017522216,0.20462494255431737
0.28363276,0.6850072,0.4414941831094369
0.87934595,0.62094045,0.21586600254848878
0.102653444,0.76896805,0.3037280506299013
0.31296974,0.8559953,-0.593927381717998
0.75290936,0.19100034,0.40055703606424325
0.30658263,0.24146861,1.297322812342042
0.116337955,0.7554542,0.14729288976000868
0.5823096,0.10770118,0.1734089271339483
0.9374261,0.82454705,-0.5181452369079361
0.32237267,0.6582611,0.2830841695780036
0.5410449,0.34903795,-0.11488466786176901
0.75769144,0.22531235,0.3555056744285028
0.053048074,0.44707984,0.08072870620768524
0.011499286,0.69055045,0.1021088764064931
0.9141543,0.48910695,-0.17868742125299852
0.38023293,0.506773,0.07513923799940427
0.91123205,0.652998,-0.11486304217364195
0.5528036,0.30660903,-0.0719211337502527
0.25868148,0.88609034,0.40631227402562253
0.23038834,0.7855654,0.9334426048908361
0.90983295,0.22314692,-0.09874487804157331
0.42651546,0.59840643,-0.17676949779767148
0.6457275,0.79230803,-0.36993364502364906
0.928538,0.59359336,-0.24768851406133496
0.4821778,0.8746593,-0.35302699724144976
0.8673057,0.07554132,-0.5109340694632485
0.75977075,0.76136684,0.38032904881958807
0.80551744,0.7185357,-0.22336415299415402
0.76584053,0.46073258,-0.15437951685365306
0.5777716,0.72854686,-0.43822042687117985
0.335517,0.05113542,0.499369164482811
0.43329686,0.7950294,0.22541689311693613
0.3036998,0.55696136,0.5973511762825385
0.4275365,0.466958,-0.20065433576515662
0.9739847,0.0022832751,-0.3312708653393112
0.50895816,0.34090638,0.1106238715651741
0.71353835,0.5777454,-0.1760970161361945
0.54156154,0.5050883,-0.18658876701469063
0.5546941,0.028303087,0.27373459800469213
0.32610893,0.43522787,0.6263176534512869
0.53162605,0.19121838,0.40402516943178074
0.036248922,0.08158487,0.37198748289246314
0.7416375,0.028117597,0.49971027450911043
0.09039837,0.45649403,-0.07410360380888055
0.9471169,0.5687843,-0.17095608774024135
0.24033803,0.036776662,-0.5470235510167677
0.6883763,0.27928305,0.32281767607528583
0.43894,0.19839978,-0.012040504264734703
0.6635727,0.2594024,0.4470489525901293
0.80987215,0.079283416,0.2082777082338141
0.45508772,0.41989583,0.26951067880983715
0.22260505,0.89580905,0.5064104362224787
0.42907733,0.5950769,-0.16376496244456776
0.7548539,0.23721504,0.3092984601124554
0.56503475,0.97352874,-0.03339969768379526
0.9210282,0.26146162,-0.20638020175609417
0.8760909,0.034866035,-0.6821219163868074
0.15079308,0.7385891,-0.20749534103316125
0.869045,0.2325936,-0.022422196139864632
0.5391718,0.6741857,-0.28111492510843344
0.92434084,0.14625102,-0.13831395940334126
0.7705248,0.81456614,0.37866964792732805
0.6732319,0.5433814,-0.016554652756422067
0.017642975,0.27333593,0.3776867389827442
0.09241861,0.6964242,0.28885004085043575
0.7865385,0.533036,-0.07188116578263609
0.43374413,0.54876935,-0.09424419431498518
0.91964257,0.42682207,-0.14555582373248271
0.29733467,0.99504495,-0.27969335343496926
0.4629622,0.8884604,-0.4497084360804
0.9759473,0.042559326,-0.47621615682716845
0.2837944,0.017104387,0.6843511820125268
0.3045187,0.8113761,-0.2813567488322655
0.56905437,0.18596685,0.15805016572670888
0.44807094,0.32155895,0.003027385751693021
0.40782034,0.3064434,-0.13102531009034238
0.037299633,0.17610526,0.1252642511043663
0.5721029,0.11484629,0.21477188114671658
0.6191225,0.44431078,-0.24730158226758525
0.28667206,0.9069942,-0.137878144886552
0.83501387,0.49362636,0.48484648559824234
0.3090843,0.071911216,1.1240514627312217
0.7449324,0.4315635,-0.14423695938361675
0.71295094,0.5448355,-0.227915624666094
0.5025139,0.9596509,0.07762996329402662
0.32352233,0.6497635,0.08145795020883231
0.7857069,0.111398995,0.5187500376508679
0.20812702,0.050608277,-0.5329194061824947
0.2682501,0.64342195,0.5447830166257659
0.70664746,0.44631284,-0.20168178872446876
0.27019107,0.122057974,0.2649005411024859
0.8352943,0.8533451,-0.04226220472803887
0.28492874,0.41122305,0.691471757987917
0.18019354,0.2636171,-0.23511089053702638
0.64189136,0.6692292,-0.24199462509125544
0.74656063,0.33343053,0.07526821375931014
0.5659343,0.21960235,0.020606522162499155
0.30550134,0.22161174,1.3647319282929171
0.23499548,0.68206155,0.8423811207252427
0.32628077,0.011202335,0.6731190647232861
0.116101146,0.10485917,0.023865909547541655
0.74780333,0.46813768,-0.28967560815921534
0.47154427,0.12189227,0.11588458165258045
0.45400614,0.9543195,-0.07100068278366212
0.7035115,0.69252056,0.026960266412901678
0.12536013,0.84203225,0.2568254602262139
0.37550855,0.4894063,0.02594308460454319
0.78459066,0.5637961,-0.17577852233091232
0.9365604,0.9528681,-0.45911155543116383
0.08603811,0.39958042,-0.07233074540973486
0.95116025,0.78950715,-0.31570741820315523
0.33635014,0.30578262,0.780541946679925
0.72730225,0.9894049,0.8898026376698809
0.26856637,0.6599321,0.6097167160399626
0.04191804,0.7954299,0.427772401304613
0.15148216,0.70628124,-0.1243678043993837
0.20461303,0.4093384,-0.12332887768406123
0.48034906,0.26583797,0.08102908650457012
0.041725397,0.04023069,0.36075343280810773
0.55040145,0.28137547,0.019657748267855928
0.09312165,0.73951614,0.39344551781119197
0.40529412,0.0074574947,-0.9792519784197945
0.008253753,0.51851696,0.1388716041158996
0.4677207,0.66392434,-0.06448023518960011
0.2372415,0.6290248,0.7143675706630983
0.7025182,0.19920552,0.2017152874535553
0.29156756,0.10975963,1.0334590915698045
0.3200161,0.4646169,0.7045045571266602
0.89227426,0.86732924,-0.2705535041818113
0.25064605,0.62330925,0.6072083694984682
0.045241952,0.7197213,0.2830174469324087
0.288625,0.9923507,-0.24606236612051277
0.10178435,0.25128227,-0.3060509865568431
0.6425835,0.8013138,-0.31305312065956914
0.74982744,0.15013438,0.39747446602260095
0.5865606,0.88492966,0.020664397396922274
0.8340674,0.3539039,0.4704305913088122
0.570552,0.6459298,-0.6635826344437873
0.81733185,0.64859563,0.08943969346033062
0.23226339,0.52830076,0.40150632810805026
0.19853103,0.55472666,0.2521209429916283
0.62269264,0.7390191,-0.4721721214077156
0.7451459,0.62211895,-0.0014327463661007941
0.6594067,0.13784415,0.404944009391216
0.92122495,0.54085475,-0.26379709288566955
0.66035575,0.67170644,-0.2546852793528239
0.21493149,0.07412845,-0.90592854293173
0.93696445,0.83889884,-0.42271866727195334
0.48174882,0.48852813,0.4833055976061151
0.54587674,0.40544683,-0.24329005209220678
0.562363,0.741951,-0.44028738965827485
0.843381,0.86588293,0.036849805528218676
0.29448622,0.07434046,1.0674755504992384
0.98570156,0.07901949,-0.5513014327578145
0.07358867,0.9013575,0.32294022073719025
0.5293187,0.5793613,-0.13139570026129307
0.45173514,0.04423964,-0.06811233110220653
0.2896592,0.8763855,-0.20737228143709746
0.15626168,0.61849344,-0.47000400315142
0.48336774,0.56747913,0.2919943118191244
0.12959647,0.61143273,-0.3948844292772112
0.349909,0.23431921,0.41261661519747744
0.2580518,0.43280083,0.4332619012230059
0.47223294,0.94423586,-0.16742043117049935
0.0072752237,0.43358153,0.3381304361758785
0.91229784,0.9391801,-0.43436057813763357
0.28904527,0.54049265,0.36817784244364793
0.73204476,0.9633598,0.9209580459418442
0.93782866,0.7083886,-0.23033835297099436
0.9515398,0.2180813,-0.4801777674138519
0.16307104,0.4054922,-0.6621113882246392
0.40873885,0.31869775,-0.15902654318646547
0.45184463,0.23762125,0.10328179749051204
0.4841144,0.6098243,0.2018462069817288
0.98227006,0.764801,-0.5348471753947857
0.23966354,0.5404334,0.42811054099646056
0.3601395,0.76007086,0.039272310451022766
0.44879282,0.23296934,0.07243834985046818
0.9241765,0.6895979,-0.15693134690109994
0.26843572,0.6979613,0.6105251486132603
0.8407224,0.9003163,-0.11357950388680203
0.18910784,0.48439282,-0.28381882628522115
0.35877174,0.002728939,-0.2291283936034314
0.30432194,0.3433336,0.9861559625095082
0.17530668,0.63437974,-0.16200653964423417
0.20219517,0.9732147,0.53799460755098
0.061546624,0.15748924,-0.273649583619333
0.9305027,0.98579985,-0.48796702707686707
0.18900472,0.035735607,-0.19710389919956087
0.3609059,0.9001207,-0.009541081565138276
0.27635902,0.19827509,0.5002270353838074
0.48818874,0.6699473,-0.010415438915963207
0.07898325,0.20095915,-0.3879115030189019
0.19981462,0.09994018,-0.4908222654632622
0.6754174,0.8762843,0.1245321947974995
0.7516089,0.16364461,0.4488334892577063
0.057819545,0.4202674,0.07608165355924637
0.38034403,0.7022687,0.466900954252674
0.10445434,0.7458198,0.3026792510960235
0.18227541,0.49392617,-0.320354268614492
0.4257155,0.27995062,-0.17797241990124554
0.09597427,0.16724741,-0.18662694836354393
0.07228863,0.2708844,-0.19712636446194617
0.101045966,0.9030992,0.372222827594146
0.8346116,0.042461097,-0.23166996231023884
0.34682155,0.0012179017,0.12881062161070325
0.6724833,0.005180478,-0.07170515615869094
0.5685116,0.48295856,-0.5139462044233306
0.8130206,0.86380327,-0.30213125435184546
0.48774278,0.20408678,0.22278361583160455
0.1105898,0.045193434,0.08623652692510922
0.09414786,0.22465616,-0.29407966782348216
0.788174,0.4910047,0.14889404533494666
0.061201572,0.17593265,-0.25780622667249076
0.08819151,0.23811239,-0.2864161217983777
0.89180505,0.9708934,-0.4568431831948437
0.67995435,0.13563657,0.34201375109387633
0.22835588,0.15039659,-1.2008666261780097
0.16754466,0.5945255,-0.4022350780334339
0.6215694,0.24616414,0.18653853464351983
0.90276766,0.49698436,-0.1668599132792109
0.96989095,0.9291019,-0.38698175238432186
0.19968432,0.14554334,-0.6163237451718514
0.05780548,0.93472445,0.45028003821380863
0.73145,0.02232945,0.4836440038757135
0.77556944,0.41726398,0.20238983714706005
0.41533,0.90043676,0.7988844759691924
0.44585,0.090562284,-0.05212195700060171
0.06666678,0.7500805,0.4832438443712929
0.46395904,0.3386768,0.05279603874500343
0.9312883,0.5625651,-0.15703790502361706
0.46866745,0.90452707,-0.18277464168307944
0.8387467,0.94018626,-0.29859195992431375
0.9123691,0.7029764,-0.14874454088943428
0.7378276,0.15936327,0.39155618903160966
0.58331025,0.875542,-0.13455067085991426
0.6796798,0.4855801,0.019879339437185367
0.50633335,0.8844952,-0.04237905472589795
0.03201109,0.08851099,0.43938220099344727
0.36883384,0.7803573,0.3315660813910725
0.9089909,0.5131417,-0.1890955546061844
0.11837721,0.97207713,0.4896590795890045
0.8479227,0.24844146,0.11423443246226976
0.4651659,0.20973009,0.05835303423373082
0.10896653,0.43765867,-0.6058697307733438
0.12996674,0.3681425,-0.6178358085745024
0.95653796,0.2641961,-0.5545106522742016
0.22197664,0.027981043,-0.6329526806018685
0.9598346,0.9533708,-0.49734596078532134
0.2643171,0.28467137,0.1672834430921074
0.71249634,0.43008095,-0.25454042853316583
0.43906748,0.49565774,-0.029591751068800902
0.04608184,0.34985143,0.037902233422460116
0.9710427,0.95390177,-0.4299918285003955
0.8547397,0.9063374,-0.06913353794597116
0.40300333,0.8748324,0.8546034843870538
0.18925744,0.7497588,0.36698938529129305
0.30900073,0.017458022,0.914879877777296
0.74139166,0.98632324,0.7608064617733952
0.10882908,0.8736469,0.3488328680793242
0.6190756,0.0513376,0.18247109519693264
0.6422571,0.9026427,-0.28163418945688223
0.85258883,0.47828096,0.32006797591456254
0.40500963,0.38062656,0.03734390922755412
0.011053622,0.28609782,0.5090499620789029
0.97277176,0.045166016,-0.5105708490706797
0.6615016,0.5404364,0.2807414089533844
0.18642014,0.9453204,0.5001486709291905
0.070596695,0.85289246,0.4376072376721315
0.6865132,0.38038844,0.06686248426667117
0.7692673,0.26314777,0.5070687310515285
0.8364711,0.84436345,0.024240495115709665
0.45889026,0.015158355,-0.03492631139148883
0.006531596,0.25712115,0.4432796918027489
0.9333114,0.2590217,-0.37942886493935013
0.05070418,0.6962734,0.21691716383607343
0.9736241,0.84310794,-0.3720319411244041
0.60970825,0.7741784,-0.4453910810279195
0.38876224,0.39237672,-0.16720968966202582
0.7458329,0.6250479,-0.06973043793457281
0.1362797,0.97565854,0.3819755972746438
0.9852437,0.4414429,-0.6790794185971895
0.58889914,0.6290534,-0.8500184258948896
0.8645934,0.49622494,0.2652367311649791
0.89277977,0.47775322,0.06358095801158989
0.8319722,0.7475753,0.21879888498671418
0.55889636,0.43752778,-0.43675569867671166
0.52582085,0.48566806,-0.034748896444357094
0.100385904,0.6182177,-0.006171691963958601
0.3020553,0.20380336,1.3167061601383017
0.06038797,0.00057035685,0.11976924444284803
0.6628318,0.402485,0.24148670732848013
0.81297857,0.6095352,0.23700384181749165
0.0854941,0.5423946,0.06816253345932492
0.2435345,0.34212583,0.037720205080727126
0.7162957,0.90086424,0.8323593087593955
0.34856623,0.19230253,0.4004888454040134
0.02511233,0.76354456,0.14695488529852557
0.074329376,0.6732233,0.311794030902842
0.37128788,0.46065736,0.06264579031137783
0.8305912,0.91020995,-0.24760152630211252
0.6194556,0.32382858,0.016377482091561448
0.8274152,0.10450578,-0.008770718540051903
0.687893,0.9250413,0.5613776032266258
0.6818732,0.33368397,0.2637281002501018
0.4875062,0.5049372,0.36804715828642537
0.60378957,0.88554585,-0.029228475961655984
0.2156958,0.8817729,0.7338207667707883
0.6829182,0.9558656,0.48833229961688523
0.29265922,0.5120435,0.5247013727882268
0.65636885,0.91514194,-0.11425275795747797
0.84907496,0.8866924,0.03511900547960678
0.49481684,0.3584572,0.08684772970267711
0.89475614,0.9060125,-0.4916684327160609
0.89308184,0.14742494,-0.21031919107225103
0.43638563,0.6302973,-0.11751463837675344
0.64573306,0.04462403,0.21411234199958504
0.40275747,0.25699025,-0.30139252791035326
0.72016656,0.35054636,-0.06484673992353523
0.008071661,0.06303507,0.7547643646663346
0.2856179,0.17527562,0.8744535578306324
0.4823717,0.50266117,0.4109564901350392
0.74062175,0.73474824,0.43746679256050586
0.16458368,0.578372,-0.3414020512653472
0.7573982,0.867873,0.5942006376593125
0.16666734,0.2878605,-0.27270109205224624
0.73220325,0.4724298,-0.38890380490674886
0.7721952,0.079019845,0.5268344674668922
0.31038612,0.87165284,-0.6118069876763398
0.7777748,0.7921655,0.08134536590631981
0.9525578,0.6546037,-0.3022242572851402
0.5002954,0.724181,-0.1828767721845731
0.8447872,0.042921722,-0.4243223510018651
0.43456876,0.84787804,0.15778180307334477
0.6168069,0.12878561,0.4278000570637053
0.08476663,0.86829555,0.4420203860793751
0.5044647,0.85104597,-0.14108698958239863
0.8392544,0.14390862,-0.06497086661539674
0.92401457,0.98747617,-0.4763367604567599
0.24737984,0.1485945,-0.7104050955974738
0.20813876,0.8359057,0.6904811446677968
0.5635132,0.5822912,-0.6382573109213266
0.8202072,0.8027517,-0.108006676873343
0.32839543,0.03238213,0.5782250785502225
0.047911644,0.56624115,0.04005646450611494
0.65567434,0.4239909,0.29180521501132395
0.590514,0.58436394,-0.7846865644201351
0.6109648,0.17588276,0.2779295300287426
