x1,x2,y
0.890046,0.51126885,-0.39267158656160284
0.7860052,0.64525837,-1.1530254300572647
0.6002054,0.6023382,-0.5801019332030022
0.0035094619,0.84671694,-0.046765945989701685
0.53104687,0.24418128,-0.27923538874685333
0.08142871,0.68539053,-0.03099755236809824
0.5492954,0.987584,-0.06214544330398826
0.3957491,0.4085619,-0.36052635103237923
0.7173272,0.9229521,0.12835825507713744
0.25376755,0.48204732,0.2718673799424826
0.10636532,0.5805956,0.10216324330567544
0.023884237,0.13928509,0.5813756874875032
0.6889792,0.37024003,-0.021579576387460626
0.27742237,0.56386137,-0.12067413772732909
0.12736553,0.79705226,-0.16126911199287192
0.010280728,0.22335774,0.31260148732137316
0.493084,0.058224022,0.30954115438754304
0.1420458,0.3809337,0.05237899570825147
0.76662433,0.66939366,-1.256796483889772
0.70440775,0.057171762,0.13496206039432151
0.6831531,0.17471719,-0.20394945059052128
0.1818862,0.55348134,0.17270794999870068
0.6961258,0.23649323,-0.22091419845011717
0.5520521,0.32722962,0.12889135178673172
0.16928434,0.7847783,0.11010421724069541
0.0738256,0.9127841,-0.23295458321380694
0.81811655,0.24176347,0.03646184979267349
0.40098852,0.4668905,-0.2532030548282977
0.59784186,0.7064053,-0.41003686345422113
0.3708306,0.39573604,-0.2077736954696594
0.38029033,0.2154749,0.3159003090747179
0.86019945,0.26025635,0.31829196392556913
0.25466812,0.16520911,-0.20176480494577217
0.50448257,0.28491765,-0.7109038027819181
0.41257524,0.81197387,-0.4147056116046051
0.5860944,0.9044134,0.49554936367174174
0.33677483,0.06159097,0.1261345143103812
0.10702258,0.09118253,0.23496988076102693
0.8122543,0.8502625,-0.5331071523492982
0.30027717,0.09389919,-0.3889241011318517
0.25624996,0.71585023,-0.2760637187753865
0.6911556,0.23149002,-0.24982962659893815
0.34963745,0.36715573,0.014311870854144
0.75271076,0.25634533,-0.04658742365279209
0.85933405,0.6454821,-0.6255779173660235
0.6325218,0.0373016,-0.46247389941203637
0.8135677,0.71399176,-0.526745040341311
0.8009417,0.91226166,-0.3124323293663199
0.382231,0.3210827,-0.13932556845945185
0.2926429,0.39738476,-0.19807245768287396
0.8834827,0.13949156,0.43857956328399716
0.33474094,0.7136454,0.25663224624478476
0.41482514,0.16791445,0.5074290785455277
0.7856468,0.093055725,0.6843544888485404
0.79416794,0.8694178,-0.13715606457620208
0.2098878,0.4819861,0.24590118281435974
0.14978194,0.82180893,0.04344980811898218
0.047955632,0.71455127,0.10998075580860266
0.516996,0.30425358,-0.48916862833143115
0.5553661,0.017726064,0.03997126227319337
0.5482326,0.5991965,0.20660652222529904
0.35343784,0.27917832,0.11771515611024609
0.98405516,0.13639075,0.1727109361031454
0.4837541,0.50348234,-0.6614368537257943
0.56384236,0.7539028,0.09471531319111845
0.37645465,0.12852329,0.512355991024553
0.12445074,0.67978126,0.15635947070479422
0.8890719,0.3264447,0.3155672965674406
0.29288518,0.30232018,-0.26894545548797666
0.3264951,0.95389986,0.2598943895793534
0.8913986,0.4392379,0.004415456093027584
0.68766326,0.8642294,-0.5613525613384208
0.07823503,0.8012124,-0.32586908966200456
0.8144923,0.0017691255,0.45380588245537884
0.8395001,0.7609911,-0.8565901460151116
0.33305418,0.43307114,-0.026680843271597414
0.827858,0.1277256,0.18101654901722686
0.5728205,0.3916703,0.10306861188381775
0.5299836,0.36829972,-0.15821577092810174
0.9961115,0.42836124,0.43375727710694756
0.89220643,0.8443492,-0.6258864079617457
0.43329585,0.66817874,0.02469144686807244
0.82698447,0.3927672,-0.16888264038180045
0.47258353,0.65543664,0.2994302466587062
0.76785755,0.16479999,0.5546300575791498
0.1413365,0.46313876,0.043813488869268634
0.22688979,0.48493236,0.3887558273688613
0.8694589,0.80084896,-0.9170771391994541
0.6632657,0.5055717,-0.22139059200111938
0.050762534,0.5435923,0.052039662973864656
0.6132092,0.28365046,-0.39070030445875037
0.79487306,0.975173,0.08014348775568905
0.11821574,0.80289555,-0.1799395048430454
0.9402611,0.38643962,-0.15840172411682796
0.67694074,0.04922396,0.18301952611497319
0.1957503,0.35886228,0.1998644327674309
0.5707142,0.61046416,-0.02792026113024902
0.44200867,0.4102711,-0.6509230929164918
0.119856834,0.30118763,-0.11899801867337625
0.4970597,0.963816,-0.1386537345824456
0.5571766,0.60297567,0.28888804108358773
0.30244434,0.27993608,-0.1872690965593526
0.0553326,0.18460381,0.22170102800132638
0.65011436,0.21006483,-0.14129224198407495
0.26628196,0.8821614,-0.09371564752285183
0.3027314,0.20070493,-0.3019952579656547
0.15735775,0.5591608,0.16354570772162053
0.6274207,0.8178043,-0.5241414919455288
0.7394023,0.49993694,-1.4233243289042987
0.8774237,0.12171012,0.5286345165527374
0.9380533,0.2045933,-0.12131424413815001
0.51256883,0.16472208,-0.3055248202877546
0.9378161,0.8236615,0.01659050520837946
0.1534378,0.69180036,0.32432801306524117
0.46272898,0.91216123,0.5201472465046859
0.03759992,0.6287238,0.05293332033930977
0.78193784,0.12872761,0.46070239201080043
0.6905495,0.7097231,-0.9238422991278717
0.21703243,0.95327663,-0.361308208614996
0.18015128,0.9830869,-0.4836765806492606
0.52789205,0.9325187,-0.46264137716390746
0.73909146,0.13491154,0.29881492890290284
0.9282502,0.42421794,-0.03054543775532577
0.49261153,0.7343867,0.09806220252920483
0.7462125,0.27221215,-0.16357722258395357
0.5467444,0.7436048,-0.045005535072635945
0.9483812,0.21212041,-0.09611747782483862
0.12375593,0.011186779,0.021006048678477822
0.7809393,0.40267557,-1.1892602533443855
0.4540583,0.7489795,0.6359969190490332
0.5325329,0.7015314,-0.11907856257115923
0.93640685,0.28800476,-0.2725657057024941
0.15612608,0.0030789971,-0.13684208210978355
0.31414342,0.63194424,0.02545821058837132
0.4843701,0.71739316,0.34259017314451995
0.56519717,0.48500717,0.22326906802112412
0.15479815,0.65203905,0.3671387128463553
0.9802448,0.4098645,0.32638040450386874
0.06339252,0.856888,-0.17448718993178816
0.12091756,0.70851475,0.0068302409826334586
0.78604525,0.24615157,0.013894422941835564
0.92212045,0.10024679,0.1013230244370707
0.52897745,0.9870396,-0.4150039333506295
0.9679012,0.63257563,0.19935470718166984
0.02001357,0.10598022,0.6361782412008107
0.8148186,0.70834595,-0.5471411638651877
0.1482951,0.94872874,-0.12318471610143253
3.248453e-05,0.8622287,-0.07761268405762223
0.5257289,0.97374123,-0.3622488404073947
0.589342,0.54368657,-0.3259535674700028
0.5646892,0.74349767,-0.0058758697262367154
0.5447722,0.4826393,0.3958355788376039
0.96307063,0.88234454,0.5292412668824598
0.5335549,0.94596654,-0.3773488337091501
0.06945187,0.86540514,-0.1475061438816871
0.9549412,0.19668716,-0.009480874480591317
0.6539965,0.9885036,-0.3846414199212904
0.017551005,0.6100067,-0.013391948727179508
0.870049,0.0521335,0.5345922647001167
0.645007,0.9122038,-0.6138193461564357
0.52652746,0.6262241,-0.05248677113053498
0.016358376,0.6236643,-0.04056862022143405
0.10112131,0.51257175,-0.24333753632310284
0.4462623,0.98680997,0.07469179682839383
0.45126945,0.1382637,0.22006692995429794
0.5901431,0.03258145,-0.5036351730248553
0.22088891,0.74911517,-0.22290476472941023
0.74757475,0.6284093,-1.7035188641381223
0.531841,0.8202789,-0.24464153324865412
0.6194037,0.3805588,-0.4586605915814544
0.3509072,0.85371643,0.19106916233730611
0.7200814,0.8965843,0.003061329428807472
0.07598162,0.19743967,-0.08808612292963539
0.94341874,0.10796487,0.05232436781489752
0.21901178,0.3978578,0.3784039633393369
0.67009,0.99879855,-0.22342961657201665
0.054756522,0.32576644,-0.17577228552834526
0.4130271,0.07279676,0.9510678743852031
0.10887265,0.1385678,0.07803069195212217
0.42365855,0.29251486,-0.27754847529315557
0.6988401,0.3877281,-0.20708096802447248
0.037420392,0.6504872,-0.024753356931754254
0.31205034,0.4977578,-0.40718051796265387
0.0646463,0.56527114,-0.05823431999808072
0.63962394,0.37524772,-0.1827674467717473
0.7977856,0.69571793,-0.6229465861285444
0.33475578,0.8080398,0.2857235377878943
0.35459864,0.8617706,0.06658271487575129
0.8654969,0.21291345,0.2446494516439414
0.8527378,0.8474735,-1.0377684523043684
0.5541994,0.19675422,-0.1367684131584097
0.08821809,0.87540543,-0.3539745669635011
0.24697345,0.108113706,-0.23520779667092934
0.19683045,0.38771933,0.12275459811539986
0.12497276,0.88768476,-0.2748486134820672
0.9893065,0.48116618,0.2957451079632916
0.3418206,0.4598909,0.0018023948351505725
0.5820361,0.88966024,0.35361850253712074
0.32523656,0.23752964,-0.013982841812724967
0.00010037422,0.00014418364,0.4568330531024384
0.1291725,0.5211187,-0.01894328016384996
0.56634307,0.93481493,0.23348028026230702
0.6327133,0.2962544,-0.19199619889275105
0.045657933,0.06812346,0.47018876317293196
0.94647104,0.76715684,0.08183251140074091
0.34365493,0.9643631,0.007075972297118607
0.8790777,0.34920764,0.3524800560812548
0.49078602,0.9766509,0.10045875822929339
0.10728514,0.80467284,-0.36912142100335477
0.10787344,0.044632673,0.13337509937271094
0.9143079,0.09746915,0.32538423559399526
0.1531161,0.54393905,0.2972025537885351
0.29973286,0.3820352,-0.23570174930109022
0.1897996,0.48900646,0.2957601100347884
0.9736238,0.27977198,0.05539203529226917
0.5023002,0.03481275,0.38757658363125047
0.08824396,0.7912172,-0.31123914343664133
0.6242239,0.7382601,-0.7228328136163217
0.31522316,0.4771182,-0.22571158808969938
0.17544872,0.7414891,0.09558097754158265
0.5206513,0.7534514,-0.3700010428533766
0.061823785,0.9018241,-0.15903443076425894
0.19647664,0.11370951,-0.15336386693038306
0.17624569,0.9529284,-0.5306573630077157
0.025802493,0.2502606,0.14429637321351726
0.21622062,0.26489478,0.35404737064363856
0.97164524,0.6260372,0.2213815741197482
0.11093181,0.862645,-0.4708397532912929
0.6056217,0.532273,-0.6090987441741613
0.7317737,0.66638654,-1.37042592215909
0.8375767,0.34488302,0.127195277590942
0.2446484,0.23828882,0.09350631697279237
0.44462043,0.23913342,-0.1753196067815852
0.17437142,0.67614436,0.16886162036738775
0.9804935,0.5602436,0.2496704629304516
0.19985223,0.11629057,-0.2819592843988603
0.055726707,0.4630183,-0.28927155318740266
0.5061253,0.42503804,-0.7134903250563002
0.62956023,0.06321585,-0.39365962603763394
0.37488562,0.40725273,-0.1555819085249208
0.4515254,0.7534859,0.5647504715825373
0.07036036,0.20371616,0.09831736533891838
0.012319624,0.12735331,0.44017970471725515
0.94696844,0.73706496,0.06432779640583135
0.075469375,0.3921284,-0.4023984692198183
0.42512172,0.47214532,-0.40689061774256835
0.61777633,0.48084915,-0.6846569756742767
0.46079504,0.38193184,-0.9188003467579533
0.3918317,0.50230956,-0.12335151941550354
0.35901338,0.25629556,0.2467957227096817
0.8153188,0.42430896,-0.5119801571963932
0.309385,0.9269381,0.26461414765331465
0.71763456,0.7150148,-0.9557187053453764
0.20946455,0.42055273,0.2829279621250532
0.8131343,0.50258374,-0.6999668398517307
0.42198902,0.7663607,-0.09051379626202352
0.8200621,0.1572097,0.2076190998197277
0.81487596,0.096170485,0.387817489446961
0.9525758,0.56741476,-0.04723642492948073
0.43940842,0.8329002,0.19944494670343033
0.64848316,0.053904116,-0.17569355987730195
0.8618688,0.09516615,0.34493218141378995
0.15741104,0.5452358,0.2676535804039046
0.81649876,0.4519164,-0.5453253432064651
0.79616976,0.06907779,0.6525324526963361
0.56624275,0.060379267,-0.11707806233711078
0.787405,0.6140067,-1.2886573686252474
0.3656124,0.98484194,-0.5471365639203937
0.6381153,0.31563503,-0.13604723133864605
0.748849,0.885571,0.30863951227195774
0.8528364,0.20162451,0.15347170760755363
0.26508683,0.17024022,-0.3883522954938418
0.13464695,0.6524468,0.19356128243913773
0.35232407,0.93261117,-0.18642845198097882
0.12831444,0.44850224,-0.07085380923007471
0.5142315,0.68169487,-0.10405236836124354
0.84382075,0.47884005,0.026117066861002878
0.9396584,0.15391326,-0.09116226780785218
0.49741572,0.86191577,-0.09654829446695257
0.989224,0.59155494,0.44650970692940145
0.4868483,0.79166985,0.3509174212925958
0.14432973,0.66422886,0.2630403296630407
0.762556,0.0027751327,0.8247901140233528
0.24344367,0.6383287,-0.0010726291763045511
0.6732278,0.16725934,-0.13222717919761456
0.48505676,0.904985,0.22231600687814632
0.34155667,0.34900403,0.05709032028004087
0.43202966,0.40104353,-0.669946883165062
0.823182,0.86046803,-0.6507161938776161
0.5990621,0.20897114,-0.5300934217620393
0.022213101,0.116193295,0.503070288699619
0.15973747,0.47674203,0.1824721271070736
0.4899134,0.66383845,0.03478686346264224
0.18098587,0.5792035,0.22480575004805972
0.25985342,0.7668247,-0.23805711062793505
0.23750925,0.57605124,0.2081217181861277
0.15966934,0.7469724,0.23413098500336083
0.21462518,0.32434434,0.31320570716999496
0.42289078,0.16313726,0.30346870115455066
0.38865286,0.46819335,-0.25601831602770697
0.54375905,0.78904694,-0.14000034412914356
0.23655075,0.8595164,-0.23472840794521965
0.29335648,0.3938012,-0.22954890862110056
0.4724056,0.62798357,-0.0617406684487217
0.9719423,0.8632213,0.5778791989596126
0.5516566,0.06697923,0.03361396162423358
0.3764199,0.8690274,-0.34335482855632027
0.16482776,0.27434218,0.12210192678861531
0.30217373,0.27284145,-0.14792209671941475
0.51572865,0.14435995,-0.16829439144785224
0.061989963,0.65449536,-0.02417651054097634
0.80667526,0.44563568,-0.8748135601602136
0.49556136,0.9720079,-0.12395816791330157
0.20435047,0.6849443,0.06469050468836686
0.2985651,0.8456588,0.2015656810138837
0.34457624,0.3498935,-0.025012016252027897
0.94686514,0.47233784,-0.17884922794905117
0.012694478,0.35863203,0.113971673911065
0.64122796,0.9274892,-0.5518875119216955
0.849223,0.20333993,0.10007243403434322
0.16218656,0.39164662,0.08829138994344653
0.58576614,0.039350808,-0.4261748097252439
0.41120607,0.35075063,-0.5380025348502677
0.668088,0.6051911,-0.5204570982784017
0.39853132,0.79531467,-0.26548015528467095
0.97581744,0.6161094,0.3326105313750538
0.543162,0.99307334,-0.21967544889402402
0.51944935,0.6835495,-0.08817208006437921
0.11836046,0.71052885,0.09792030843262836
0.9329022,0.12507504,0.09105408117602815
0.027654707,0.84690356,0.07525211252016664
0.028304815,0.6843602,-0.003859707704181238
0.51003236,0.46865904,-0.4716519554185004
0.17010474,0.914017,-0.3782496191892917
0.9134572,0.59893984,-0.7544596888597905
0.60829586,0.82816327,-0.19526064407262064
0.84883904,0.66493684,-0.5446792954394372
0.871896,0.52435964,-0.28595179006578564
0.79296553,0.418725,-1.0181157066632092
0.041914046,0.5727088,0.08053653547422032
0.5824413,0.8504555,0.3885576678580047
0.32286936,0.6354655,0.08303835614902504
0.008825779,0.03196466,0.4164090898764715
0.5537754,0.7253881,0.031534170062316055
0.23532003,0.89627284,-0.22653971494517497
0.34263104,0.6382556,0.24252201429979495
0.14804292,0.45615548,0.09106339795061788
0.67648745,0.9176736,-0.4530176251290854
0.4749018,0.79194754,0.42056880914962874
0.18900388,0.3178243,0.1394328114722758
0.056190252,0.19986689,0.16122488830533793
0.8644608,0.58773017,-0.3931192295426028
0.24928927,0.80975264,-0.29984899276027777
0.46910536,0.44854176,-0.9533256021777432
0.41847992,0.028460324,1.1253305540661926
0.5119971,0.60328084,-0.17091476362870234
0.42078763,0.463843,-0.4185403417695498
0.8813434,0.8346696,-0.790591654695898
0.28786886,0.8403636,0.05930981772400547
0.63238686,0.10030222,-0.47034682373269865
0.5188722,0.10242289,-0.021021569952766925
0.2289235,0.12689674,-0.15609624100695266
0.73980206,0.9104119,0.2978334838287674
0.26865923,0.81177396,-0.17075038929038555
0.1791848,0.0125719905,-0.3313980238604388
0.38469082,0.8245972,-0.24932851159548414
0.94044304,0.58979446,-0.0709486726430611
0.67588985,0.35105628,0.03837521672896993
0.53401786,0.2655136,-0.14043469904582528
0.5671805,0.9363807,0.13586259302850862
0.33145875,0.327686,0.015927579788356513
0.9739614,0.41298538,0.15107526317708528
0.7074825,0.49440575,-0.4688520559065157
0.723613,0.42461526,-0.6493937748975146
0.018574655,0.38553244,-0.03435868132083079
0.39215255,0.9025675,-0.8224604974733574
0.08113378,0.9917462,-0.16913531778828417
0.08395839,0.55881464,0.02445138882938544
0.6253943,0.6332265,-0.9958369756880479
0.2357251,0.45431018,0.40640201737242154
0.20441508,0.031996608,-0.41282281783553587
0.6290621,0.6611443,-0.9179375103082856
0.83956575,0.122932374,0.17687657010323637
0.72286344,0.23490882,-0.2980080909914045
0.16147357,0.12780672,0.008731926110842893
0.6894156,0.0854584,-0.09793177088462454
0.3263381,0.12691599,-0.09933865452777421
0.24180615,0.49223483,0.39101233602415825
0.84099954,0.41041958,0.06156089145930974
0.12255329,0.5072635,0.0070941218394845185
0.13904262,0.56101847,0.261703642829972
0.4024526,0.6868639,0.09562785425061339
0.39440846,0.34466648,-0.30141265607408635
0.96489334,0.6033795,0.17150960518853303
0.9993107,0.30082566,0.39594251919058443
0.14761025,0.050549805,-0.0318071497492006
0.79252636,0.1733324,0.30595118479393013
0.91607606,0.14984822,0.13050686214207824
0.07312775,0.31781673,-0.3662332426660966
0.9954733,0.8997053,0.8144248324913558
0.28503913,0.8368298,0.009681048182117935
0.95500666,0.589282,0.024994964040563474
0.15496373,0.5875334,0.30742853134645426
0.0509969,0.02453953,0.46241490610554753
0.0128029585,0.9342624,-0.020983447378078293
0.27164197,0.46321666,0.027168703809405503
0.92270756,0.71007574,-0.4689507474798694
0.561965,0.9319163,0.22812033647026292
0.91159105,0.4475003,-0.17076431795629193
0.0038996935,0.91625,-0.10899843974322286
0.52330416,0.2303819,-0.3441078204191923
0.70484626,0.8180311,-0.6536393643985655
0.6363431,0.300102,-0.17795027325636917
0.27592814,0.7461436,-0.1750158984851691
0.8450815,0.84888655,-1.0650761249156624
0.1383869,0.20490605,0.070283298974581
0.11494827,0.48779804,-0.13117062800823004
0.4567471,0.019669116,0.9146752578220341
0.5359594,0.95188034,-0.3777329265764282
0.08763409,0.83601385,-0.33302667014706033
0.28719813,0.7146605,-0.12942422458456232
0.5797981,0.9068749,0.40497275706065394
0.6363517,0.08325273,-0.4888745952892943
0.030909896,0.6965704,0.05071248695637297
0.6870274,0.5804905,-0.482124775682573
0.7321268,0.33203346,-0.46365197260235286
0.09793782,0.1703723,-0.030178413156390062
0.03413695,0.4950593,-0.10877017553066551
0.1346764,0.48837018,-0.0014281983389944283
0.92909765,0.42448568,-0.04358055559438399
0.205078,0.78423107,-0.25479466306339227
0.8373905,0.50445,-0.09556234905281025
0.93398404,0.8725794,-0.053810150357688644
0.08068246,0.9684569,-0.13319362088082695
