x1,x2,y
0.33267236,0.29917616,-0.5592242325344783
0.39068288,0.13086122,-0.32063539285157944
0.529341,0.47967982,0.04860477066140792
0.36831212,0.9340359,-0.6559101688217984
0.8355583,0.6412098,-0.484173661788018
0.3158388,0.5637731,-0.04928246382862635
0.15597367,0.8483931,0.139925344859466
0.9670147,0.42534792,-0.3329773768875568
0.8856032,0.9692493,-0.39802205224066045
0.46995723,0.31433696,0.16309303913074416
0.5252342,0.5826286,0.39126136235154646
0.037163854,0.46880907,0.28739082332759525
0.3192163,0.83364785,-0.9584118686163241
0.48564714,0.82896763,-0.013083754056877589
0.94474316,0.34330237,-0.3766549527224208
0.607627,0.45722878,-0.5519984968071641
0.28209996,0.22263467,-0.7248569251023247
0.51157,0.65191305,0.4306124368290552
0.4120596,0.5849111,0.16062576111903568
0.8124607,0.7084408,-0.2361995909999381
0.706186,0.6405182,0.22005830340863375
0.11564028,0.19749749,-0.1551917125680181
0.12921083,0.8285687,-0.33087138129612
0.05961573,0.12671053,0.22758031594286704
0.8292809,0.7955535,-0.44271314453655614
0.02734071,0.7889085,0.18114092446380184
0.3859111,0.607723,0.28185135777519754
0.18678266,0.42410004,0.6329185151399013
0.6111282,0.88124436,-0.3969289192608142
0.8031991,0.22811037,-0.29150201186325614
0.17203128,0.46957314,0.9779535939234305
0.65692085,0.7741493,-0.4994208234474841
0.0017485023,0.45914102,0.21448303931215812
0.5176814,0.26649076,0.0035926605695037334
0.8943686,0.36727536,0.4740481701939889
0.023301303,0.20146126,-0.1678372091362133
0.5160315,0.12791544,0.19658876969926137
0.61420566,0.9864014,-0.42411883547861723
0.52046835,0.37682295,-0.20225294887716483
0.9710533,0.8691193,-0.10655154720481148
0.83225924,0.5379276,-0.3518667189451352
0.52285814,0.1122365,0.018873967113955996
0.5508969,0.98632705,0.22813146865858175
0.5264323,0.053807378,0.0457736041659738
0.77443254,0.94873,0.15275770775056172
0.91917163,0.5235824,0.4916316671602953
0.5939316,0.5809153,-0.11549171310433269
0.29507393,0.4270445,0.14712194379115007
0.90790325,0.5510115,0.5347691227410868
0.9712428,0.16796649,-0.259095170713631
0.42692643,0.50585926,-0.14735146924710726
0.20241612,0.88604224,-0.7048501120492334
0.8492056,0.23029852,-0.17587334904488597
0.94049215,0.9662351,-0.041288429007489524
0.2060085,0.482754,0.5092935371780155
0.99828595,0.17539757,-0.07483741211996672
0.4216686,0.15686876,-0.2949822722487938
0.86077917,0.5810548,-0.20912041511481205
0.70814914,0.85878545,0.21577054464098183
0.42066824,0.00020623207,-0.1508571089287586
0.5244844,0.4613058,0.12907015947589184
0.68133384,0.7333957,-0.21831159681616397
0.2513641,0.30305177,-0.34229525159848484
0.8151959,0.64233863,-0.11469023611004378
0.6145387,0.72261846,-0.5995749854314072
0.73249596,0.13872242,0.6200164147880771
0.5399258,0.5477995,0.3185714870755352
0.017017305,0.6061079,0.4268240315356965
0.4933285,0.887833,-0.09788806642485598
0.022752106,0.9703331,0.2029750839416098
0.25531304,0.794561,-0.5093546645213286
0.8693853,0.43796402,0.3569775674791777
0.24419188,0.41698855,0.11261463719337396
0.18817055,0.56180316,0.6633162571325701
0.71017355,0.6033345,0.27901298618663306
0.21206325,0.7732006,-0.50324808315252
0.95882463,0.34786838,-0.5273597990132929
0.75963134,0.46704298,0.4588407377002536
0.7015366,0.14340961,0.4994210285412394
0.073049724,0.48580533,0.5848812301655997
0.07870525,0.68011457,0.25155010182229226
0.9680669,0.40194184,-0.40801924082151486
0.5048234,0.5760376,0.31470307925407376
0.25837946,0.47441828,0.2910530066917197
0.6288113,0.9043486,-0.5154490551088872
0.08517724,0.49010265,0.7214646143694962
0.0920797,0.45573324,0.5834674934822311
0.48681402,0.29150665,0.16456977534267836
0.80667835,0.84305155,-0.05219471606445723
0.30603153,0.43029344,0.21479212859351138
0.34675598,0.513467,-0.27221876183515287
0.6648037,0.9622701,-0.1646513776334561
0.041383445,0.70306975,0.33527996738993665
0.19889688,0.09168899,-0.5020152895935835
0.88505423,0.35103732,0.5383848791065605
0.21962535,0.63716024,0.17948386563015165
0.39595902,0.042339504,-0.30994770626660556
0.23919642,0.28877467,-0.31212593346610046
0.4610042,0.1699236,0.21263740037199577
0.018454015,0.77809274,0.3284962044657737
0.0706439,0.43946785,0.34476606983405506
0.92918456,0.31596625,-0.14603890399529693
0.16934633,0.63351625,0.9027020744581816
0.9363334,0.44485962,0.11090744045430996
0.47049755,0.7336249,0.02759623120027093
0.5626302,0.59578305,0.1569733364735369
0.7645888,0.72726333,0.3610962838673229
0.14192402,0.30261028,0.18588602315121197
0.8415677,0.57715625,-0.36048896588864493
0.6164736,0.9802542,-0.3590630447053362
0.80950034,0.69952035,-0.1104259070464223
0.97845364,0.060181558,0.1024116208793121
0.5775924,0.6305522,0.1693239652811296
0.41305912,0.26520407,-0.3496929293148645
0.59229237,0.08670199,-1.1754233925263406
0.2869866,0.87973607,-0.9848443107576471
0.3162983,0.3560514,-0.1741123733682164
0.72427124,0.3735032,0.8114416043463716
0.573435,0.00027394295,-1.17443804635854
0.78470707,0.055188596,-0.01086783776589828
0.5666036,0.0039345026,-1.0566407190062368
0.070858836,0.9022421,-1.1104419159127632
0.22468144,0.48274374,0.2715016805954428
0.5222735,0.96007067,0.026186545547430107
0.6596253,0.74406576,-0.35152990067496226
0.28609556,0.32856387,-0.3711562111380405
0.86371285,0.68329895,-0.28344380252100715
0.6253903,0.122944,-0.7478747272339049
0.10095012,0.60095286,0.7552932022460562
0.12478024,0.85056305,-0.7464052893308459
0.91663176,0.2929212,-0.05147476810637975
0.17773134,0.9840171,-0.19083610263555925
0.23323596,0.10148764,-0.3939096310076215
0.13709944,0.58685625,1.1396505201723155
0.59709805,0.8228605,-0.3653293530885118
0.9026399,0.71323675,0.1795350928165412
0.5713776,0.95159096,0.18753908195284108
0.29365778,0.4123189,0.05726856563482387
0.9233989,0.33170927,-0.0013893295406949904
0.768066,0.6072282,0.49446219184571605
0.67648846,0.38567978,0.2596388686610825
0.074144304,0.85854995,-1.0364490501866448
0.9116702,0.102950215,0.19571424089777262
0.26599318,0.52120435,0.4687968016090444
0.74773955,0.42922848,0.4476590736963474
0.2807858,0.8890923,-0.9914782243639184
0.24899346,0.9543139,-1.091433839684938
0.50850314,0.7624865,0.33286778123432537
0.6175584,0.58800524,-0.47873181129328257
0.86793035,0.4749416,0.25570458926945727
0.8527831,0.66506445,-0.3456985485919708
0.22092468,0.82772183,-0.8007064442967293
0.14477116,0.7603261,0.39418222386235274
0.3928789,0.6551483,0.4041749985347671
0.44017172,0.59883463,-0.006259559958366093
0.3489827,0.70721906,-0.6296135408240396
0.73339295,0.042660713,0.9533353029713783
0.9408375,0.09678954,0.02010115569911372
0.2768287,0.6968351,-0.020865013728018907
0.9608509,0.66258,0.2814207801134156
0.2209903,0.58798933,0.2981911932797694
0.19993919,0.7352288,-0.24840708135905076
0.5255555,0.54876363,0.2797106003186577
0.11646199,0.7668473,-0.30446869739675986
0.97505325,0.15313274,-0.2573589543976703
0.6700786,0.27950692,-0.08483500799877251
0.36598343,0.9426526,-0.7010591391489156
0.032000005,0.40558255,-0.01608553766188478
0.6798294,0.7270876,-0.17809645098666627
0.3045746,0.22703695,-0.6975194703210188
0.60080713,0.044823706,-1.1215260258057285
0.5663809,0.18376166,-0.8071969007389316
0.40864068,0.95006907,-0.25364074684597554
0.08480197,0.2526998,-0.2976345765307167
0.11532694,0.7980151,-0.7287145246160173
0.9129811,0.1766612,-0.11816650390582127
0.81547993,0.8202802,-0.261193079226595
0.07040417,0.67061424,0.31841274179424633
0.7272545,0.41077155,0.6298531304411291
0.83635867,0.46895754,-0.2513405597667482
0.4350807,0.78051305,-0.11772250310011145
0.042849958,0.00891155,0.5740645841037813
0.5928916,0.55509776,-0.2079348090993714
0.53540987,0.193654,-0.26464749703003765
0.89843535,0.19082332,0.1760132657636086
0.27886474,0.07799286,-1.012973775306016
0.0020259619,0.62096053,0.31549070054570644
0.29851097,0.80603576,-0.8225740904280107
0.9826871,0.66239685,0.10502210481218896
0.9371465,0.15198195,-0.2650342362947516
0.7633905,0.771766,0.3199006486959217
0.2998742,0.4645114,0.28817586290412645
0.19996399,0.5481568,0.49672482597291223
0.022336245,0.20145863,-0.15804417537760285
0.068989515,0.4369039,0.30700763564027783
0.5509621,0.098000646,-0.705928384902567
0.31628788,0.800227,-0.9334604096145744
0.5242196,0.5876038,0.30026309789388095
0.27919173,0.35294098,-0.26290020589699253
0.056719184,0.9657681,-0.6162203526382942
0.55686,0.7302963,0.38923796805397565
0.7923039,0.9383885,-0.021867447068903697
0.1551112,0.63955307,1.1344695333545072
0.06662071,0.68612486,0.31422178289784336
0.24342656,0.6947048,-0.012920711251358595
0.13186741,0.7645683,0.01859575726553852
0.858054,0.7748478,-0.4002588262582736
0.08015412,0.81267726,-0.9882453850095763
0.18273652,0.032346964,-0.40416280562599133
0.82547057,0.5851467,-0.15708135451692273
0.32587957,0.06296241,-1.031101515581322
0.6285462,0.28386515,-0.863255212592858
0.1035344,0.43724638,0.7053547979864163
0.074198365,0.7463188,-0.24436735761819067
0.17054778,0.32980883,0.14563554330484374
0.005360365,0.43045372,0.06314293805747764
0.34561068,0.77589667,-0.7330673258789302
0.38685727,0.83659256,-0.2251536404056427
0.9365287,0.60198617,0.4621812971471917
0.3286296,0.088079214,-0.8654126519802665
0.1501723,0.33155555,0.3109271401072131
0.18665403,0.764741,-0.07077643054923485
0.33857328,0.4816975,-0.19895952432332958
0.5208051,0.06796116,0.1491773626839371
0.91692734,0.3089022,0.06186080123988765
0.09528363,0.49209368,0.8238521320937533
0.060515583,0.5623858,0.7033985168953979
0.17645359,0.3903473,0.62770904530155
0.35293984,0.86183345,-0.9243231694754632
0.88586736,0.9956639,-0.32728508922029353
0.55507874,0.8189298,0.2619776398062358
0.08967179,0.16459572,0.009998679724922976
0.7690871,0.6098346,0.4169496384306129
0.6383884,0.7858221,-0.4699777239924458
0.81702614,0.7349731,-0.21778242977556103
0.3147766,0.34161407,-0.37479159870483625
0.6053029,0.91150665,-0.32238987834468474
0.46211296,0.35116762,0.149336223594242
0.7762396,0.8314719,0.18973190351880054
0.4907186,0.3521446,0.08854410111239905
0.0018698573,0.53071856,0.3748986237467169
0.65326947,0.13291973,-0.34388383570512615
0.12878025,0.00012874603,0.11250829464444828
0.89068174,0.9687252,-0.46859753074346655
0.9948328,0.9463761,-0.08534749778160747
0.44728708,0.72239065,-0.08358661372422754
0.7959468,0.36643523,-0.1219222816624515
0.21192992,0.91620433,-0.9404287057512067
0.44760424,0.684373,0.15512557044592512
0.2661817,0.24207366,-0.5673030865942061
0.40735227,0.5165352,0.09203301884731568
0.7957996,0.82480663,0.04635811117876068
0.43717664,0.99157023,-0.26341541697104426
0.23381728,0.5336075,0.3386688189791741
0.18663043,0.5818512,0.6483291374943582
0.95571226,0.08640689,0.05738329158083974
0.6176196,0.040485084,-0.7706967686195154
0.38817227,0.2650079,-0.48158237891821154
0.50084287,0.15301132,0.2328056566156425
0.6269848,0.028208494,-0.5609589027905801
0.60960907,0.30719358,-0.9314364322617076
0.2007764,0.92388105,-0.6889175658528396
0.55397797,0.16902536,-0.5848042210249347
0.21817577,0.27691388,-0.5152714552933729
0.20413977,0.5618275,0.44696106361277865
0.5070393,0.9358965,-0.22553649235094564
0.5145986,0.23328853,0.10718079482672749
0.92993295,0.6257409,0.37120339687306897
0.39211416,0.8509015,-0.2434629249882794
0.90989566,0.07906979,0.16033232289711713
0.087622166,0.17109871,-0.05955648008567963
0.07001972,0.3499874,-0.23807609168936725
0.6830324,0.043893337,0.347634587037251
0.011318982,0.06945795,-0.21800461631914844
0.23911816,0.8134863,-0.6342083162452413
0.94330174,0.9967136,-0.14839814623568137
0.50544703,0.07652515,0.33650871735272614
0.98759544,0.16390139,-0.11442033268374244
0.68877965,0.7499342,-0.2501891428776158
0.6545781,0.6650246,-0.44037264969864615
0.03357047,0.33152097,-0.20890756046654446
0.17839628,0.84531647,-0.027777195995538045
0.21592158,0.4880386,0.30584892589376694
0.9444197,0.87897795,-0.06215454144691805
0.14026082,0.08289468,-0.1844291451603055
0.89573866,0.6438975,0.28137783661514726
0.11665934,0.9323309,-1.0934495492195688
0.1390351,0.93283886,-0.30929770208025353
0.85871315,0.85630053,-0.42499042559066025
0.404072,0.54345506,0.0841005003490546
0.08248091,0.781673,-0.6454808904273625
0.5288296,0.8702496,0.3255637382872185
0.28922802,0.98299533,-1.0612133993212898
0.83328795,0.35993952,-0.32586587146256585
0.636511,0.13524461,-0.7293875924206027
0.167104,0.15741313,-0.2928682242612623
0.21277237,0.63900995,0.19899226335068163
0.28450477,0.32730567,-0.26583553012108097
0.8497834,0.58258426,-0.299149226104408
0.2563132,0.3643064,-0.180766399805182
0.36854714,0.73342556,-0.17951448479391488
0.85195875,0.8984171,-0.3364435138393074
0.15982139,0.44658452,0.8773891017864139
0.617366,0.3045894,-0.9840029708215525
0.8287629,0.44441283,-0.44529855687592196
0.55335444,0.072535574,-0.8098943999188063
0.86128026,0.16869062,-0.28936059239834094
0.48797566,0.09217602,0.374868688965665
0.8803942,0.52890044,0.4532075731020273
0.7251726,0.10700059,0.8029336645811289
0.54250956,0.70484674,0.4313513970480365
0.85309774,0.86746186,-0.30910528884697497
0.4107316,0.4492159,-0.0764234888778352
0.6661267,0.32022268,-0.040206561829860134
0.29654157,0.039663672,-1.2876595370052228
0.009678721,0.23672438,-0.3794564256171739
0.5624269,0.54030097,0.10787588490227729
0.5401137,0.5748787,0.23822996702976962
0.40765786,0.0060145855,-0.202122097978914
0.9464782,0.13414502,-0.12223698105137629
0.49414498,0.6986648,0.28965226137706557
0.6281786,0.28283226,-1.0149628021413857
0.06549281,0.9003433,-0.9653396022639597
0.5142484,0.9560022,-0.0405209191743893
0.7332787,0.7136003,0.4170363618600015
0.60819155,0.387232,-0.7548076837929046
0.20696074,0.56071943,0.3231720116513687
0.98046964,0.7997522,-0.027829757754283427
0.9542521,0.9689065,-0.21223841038475086
0.89068043,0.21935767,0.20745577698781315
0.22769886,0.48284703,0.1834030673104553
0.24141037,0.36433256,-0.03449989956709905
0.3287245,0.93752265,-0.9699189963073853
0.46637833,0.9839874,-0.4058140666549693
0.11229807,0.0067930818,0.332498322915287
0.57148963,0.5996411,0.11386318936817572
0.29823542,0.2469666,-0.756570960042209
0.6424092,0.5250487,-0.5587295164052234
0.433015,0.75383466,-0.02373365101014775
0.28736418,0.8933048,-1.1193532444199652
0.15901405,0.23980892,0.009435265452893915
0.6731744,0.80727684,-0.18756493696028287
0.49387795,0.10750222,0.42037512299453283
0.48002613,0.33119678,0.10032983693406389
0.34023374,0.40758127,-0.2939478334102599
0.6202965,0.3836128,-0.8030733624838992
0.14936608,0.25035214,0.032191627692348165
0.081198275,0.00057542324,0.9881847247247593
0.7416319,0.7793735,0.42756191990207637
0.87783957,0.5395813,0.4695541376014766
0.29434156,0.19927967,-0.7717034915573887
0.7490339,0.19782954,0.3452323875708589
0.8736564,0.22881794,0.17060878078938768
0.033563375,0.13992071,0.004490671028164088
0.90722597,0.8774033,-0.2637061228271804
0.6220365,0.5115674,-0.5602107016917668
0.92871094,0.8017318,-0.03781745843446292
0.7960453,0.15969324,-0.3272242049033669
0.58000666,0.9530079,0.051501217754874554
0.14778316,0.99812835,-0.23736644993515882
0.1725114,0.3530751,0.4749570395283325
0.47642243,0.63006485,0.1489565763133074
0.6536573,0.21402758,-0.4630116847545746
0.72885334,0.63232714,0.5681361561892786
0.44434118,0.0023616552,0.16680861566191799
0.99485236,0.31509364,0.016025306959172425
0.23348957,0.9951115,-0.997580268841432
0.2466209,0.83403236,-0.6878045215020501
0.8051042,0.17455679,-0.42307474394795874
0.09677088,0.22818029,-0.16542101766163292
0.6564912,0.97165465,-0.1135156408076819
0.47224444,0.350662,0.20146393454776104
0.3561573,0.15178424,-0.6320110855507302
0.99967456,0.49457723,0.05690633337008647
0.10432708,0.15841621,-0.04964531449653817
0.81106204,0.7418405,-0.13260293672357643
0.82257247,0.44728827,-0.20552527242872373
0.40121037,0.66382337,0.2883632552409386
0.4951045,0.339033,0.028037732846440788
0.6192377,0.2150433,-0.9073899324454529
0.15380406,0.3894748,0.6038165679559566
0.14357144,0.5126949,1.2246297186736221
0.5786882,0.989582,0.04377104149013618
0.6440995,0.49707383,-0.4623396095351987
0.13661087,0.299026,0.08944285148724862
0.41848856,0.13997632,-0.33788163512534936
0.5973295,0.8598589,-0.33250518195438006
0.7860878,0.29263484,-0.2603506012136356
0.37777084,0.99846184,-0.6387460847148368
0.4199431,0.05094272,-0.16807632181256443
0.4956097,0.5254213,0.15316288325191912
0.3142485,0.4457252,0.22920415089932644
0.09227663,0.6539734,0.38172262757989045
0.15299928,0.67208904,0.8885265691168266
0.87673813,0.17720342,0.053055967219324845
0.30423152,0.5480896,0.19403679519304912
0.5012059,0.793158,0.2364917990674771
0.47002387,0.5808315,0.22253496583195043
0.3617909,0.6649142,-0.2570408846850351
0.65106636,0.09742206,-0.19872205064336967
0.76543,0.39753318,0.17781866943814806
0.9477304,0.0038145185,0.5094763185242791
0.45036465,0.7259255,-0.07808175028856024
0.84478563,0.50649977,-0.19078135178320407
0.22979563,0.11350179,-0.3121540602759044
0.121374786,0.9025819,-0.8796852936071096
0.06455082,0.3021537,-0.3424658662199358
0.76209366,0.77342737,0.39496005793831024
0.06262976,0.59913075,0.6965346245602337
0.5604478,0.95890146,0.3098766290327362
0.48226672,0.7123267,0.15358430022863565
0.45678502,0.9462922,-0.3449084438568952
0.44896287,0.20618927,-0.037520361532251495
0.5922248,0.23534268,-0.8787064489946989
0.62502784,0.84755725,-0.5738211622720759
0.11110419,0.13623047,-0.1635895756908915
0.5068186,0.47075397,0.04642363025994908
0.34438628,0.9185235,-0.9667337762997019
0.7241507,0.3342228,0.7668524607074324
0.57246387,0.42477167,-0.15951988736029588
0.17987561,0.70457286,0.43503785427657404
0.1701327,0.5605084,0.8973538845106555
0.83942443,0.04077977,-0.6009744332080194
0.52191573,0.96174675,0.09578968657182452
0.72580993,0.30281508,0.6469455203962721
0.5786875,0.030527115,-1.256510907127234
0.5802864,0.9347254,-0.04530694571036717
0.9344978,0.4920134,0.2750443674374189
0.68127406,0.41701746,0.3717011944625472
0.3596534,0.5096168,-0.2914487378337162
0.20874971,0.7013103,-0.20591916176981934
0.7451272,0.36445647,0.45619734272221046
0.38623714,0.15157866,-0.3634983556389804
0.5639314,0.69885874,0.2773896827240874
0.9746996,0.028889775,0.20544998021770314
0.078457475,0.51413965,0.7098777967481099
0.96207577,0.5321772,0.01713069527087197
0.63878924,0.5709888,-0.5192909191942434
