x1,x2,y
0.4498328,0.22783601,-0.46769987825848036
0.41030568,0.24907511,-0.36141640368244227
0.47817886,0.71376145,0.3136271543935307
0.46208376,0.3773632,-0.33672483157869604
0.60876936,0.8230283,0.4999559264080847
0.93257785,0.28812277,-0.22989972424118368
0.07293153,0.61198604,-0.22149690485010903
0.6994867,0.5593118,-0.12299553099612232
0.98665684,0.75254494,-0.3551157207512204
0.53622645,0.83451176,0.7333125694076524
0.85658556,0.2244358,0.07826353061000058
0.12802958,0.483487,-0.006383366280535097
0.33859318,0.17032999,-0.6780864962946567
0.1285494,0.8204748,0.3214873902578333
0.29556,0.22314548,-0.6445237764665506
0.82046014,0.5448697,0.22515974813160528
0.5959468,0.34386367,-0.23643560580666964
0.6226402,0.81843007,0.5481921872484252
0.15494084,0.40562117,-0.04977032866962525
0.53632134,0.9065624,0.6461023400221247
0.9018968,0.84251505,0.09913951730302824
0.31933254,0.50079477,0.30473315457146005
0.4906906,0.14204687,0.203166417447679
0.13943458,0.4025933,-0.18463066117614402
0.43194598,0.6716431,-0.14596712617377947
0.050510943,0.26037365,0.5032466393972528
0.8988961,0.58517915,-0.2938177831631005
0.14561707,0.73836946,0.39918129799999735
0.30516672,0.21945035,-0.7505128287924421
0.2654698,0.22443569,0.1329091585370984
0.2303223,0.586076,0.36368939417165747
0.743361,0.7617998,-0.02496773339077022
0.9996166,0.9068809,0.008520975958810031
0.23548526,0.92153674,-0.23352526961756914
0.382088,0.7859606,0.024962111964266582
0.26515013,0.9232869,-0.08390359512703036
0.46461278,0.67192155,0.029531069377796135
0.9344625,0.39349318,-0.11601602429264005
0.69882095,0.64003277,-0.10633682030863714
0.324099,0.5102069,0.19320234306806483
0.9148741,0.61365354,-0.11756974520267985
0.8663042,0.7487317,-0.20772427583647465
0.7352607,0.2862888,-0.06490066361364849
0.3899331,0.8101573,-0.07201787881167873
0.6165702,0.7570229,0.3263485924508377
0.88089496,0.7138192,-0.19394882924443177
0.70105225,0.29072356,0.572346237386362
0.66367155,0.49623877,0.1650960981697714
0.8309486,0.69286877,0.59344052803156
0.18817937,0.8106641,-0.020600853898777957
0.43721598,0.6963574,-0.26560075648866555
0.27602446,0.061129928,-0.7459778536760614
0.70298654,0.7509857,-0.13784948353403478
0.8915327,0.8039219,-0.14039184717035885
0.7365545,0.76368433,-0.12100205619736334
0.6334257,0.27384412,0.001452347396475998
0.6090807,0.11500341,0.025011484556760805
0.20076722,0.9575558,0.03968068812416506
0.69390845,0.69687307,-0.023282909726698893
0.4500652,0.014961004,0.10085129904663259
0.35670185,0.3172717,-0.07425199466619428
0.31917268,0.5975808,0.7563416481694708
0.18038946,0.22619808,0.06422472619377713
0.39283472,0.06805241,0.013233646915621233
0.41759306,0.49066514,-0.09160546750027763
0.46634597,0.30746078,-0.31293926949506917
0.36218756,0.8929812,0.3253312159349655
0.7795198,0.6162265,0.795203466855289
0.15351224,0.18376654,0.02901637796477862
0.7281518,0.49596792,-0.3812377406321113
0.47423136,0.3408535,-0.38108190858322794
0.15010542,0.22386259,-0.09674026959244175
0.78747874,0.8823901,0.7400250526144445
0.7913061,0.18559414,-0.11068993130923169
0.48719984,0.07610333,0.3209475824950435
0.19901234,0.14322126,0.15588159317593708
0.65138245,0.028165579,-0.5126569850392914
0.8637581,0.9024129,-0.186940550629509
0.45709974,0.62661016,0.09220203121099861
0.6738107,0.95247555,0.48508291634595957
0.52792907,0.95762444,0.3248597781198762
0.6862307,0.35101062,0.4685615084987081
0.8773938,0.64286083,-0.26071883704184806
0.7071612,0.5633281,-0.20205217058694358
0.24238944,0.95267004,-0.09728993004459102
0.6072219,0.42952335,-0.259794902295053
0.6208209,0.24446398,0.012176728433048033
0.6532267,0.013846636,-0.5579219091822407
0.78927606,0.83061796,0.8951540217060144
0.20674884,0.70635253,-0.09010283831365254
0.5429969,0.33740598,-0.27106171574923116
0.97384644,0.4971642,-0.1871733347611442
0.18059635,0.016011238,0.48238426677551716
0.5267062,0.24635768,-0.0991096187545899
0.040830016,0.13171786,0.11616615017739539
0.8683522,0.22956109,0.012965051727009798
0.18283117,0.22849494,0.1280421204928031
0.5333222,0.37870717,-0.3390339931359592
0.10294378,0.19405407,-0.20813202416789478
0.15386999,0.6070432,0.2016776309021516
0.5000518,0.92785954,0.11279006847163972
0.6922856,0.6001996,0.0127462464411311
0.9219863,0.5976119,-0.0407399377255485
0.25668323,0.91546917,-0.24298152991658917
0.2702595,0.16309321,-0.21901493514924603
0.8862608,0.94516844,-0.07436279344820933
0.7840336,0.3814227,0.28040217777130355
0.9673433,0.7605333,-0.247714625195442
0.57319576,0.5406075,-0.25753960395553105
0.74138683,0.2620526,-0.13275203535896435
0.32577473,0.7828463,1.0134352271664413
0.5652405,0.47255105,-0.35435341225329675
0.46105474,0.5216855,0.09497684036942072
0.9955857,0.9312409,0.18470794526034426
0.028877437,0.11072701,0.18608083456770047
0.115395546,0.48121583,0.11217531737932984
0.62342423,0.22228098,-0.02153077921254422
0.72369075,0.011967659,0.04854168115422303
0.84832317,0.4883389,-0.1372256840891077
0.6563711,0.8498519,0.5895573275141437
0.5538525,0.25506496,-0.07052546126137309
0.36030483,0.9476364,0.43028552118525726
0.39799947,0.47682154,-0.29760956258633886
0.08004868,0.18696648,-0.08437157740539925
0.47075152,0.62958515,0.18794777748548416
0.19496208,0.52573407,-0.05489579913965346
0.9551907,0.96908975,0.8734285850853081
0.51887524,0.99612224,0.17424340897210636
0.979856,0.74383193,-0.4120577114013687
0.90236294,0.589099,-0.26935118549644244
0.30749178,0.90311825,0.7803965457036011
0.6569915,0.60224897,0.3259331333695408
0.4877776,0.4443488,-0.07000482432998162
0.07915026,0.2578534,0.18134697760577673
0.16790235,0.41703343,-0.01304765459782195
0.77100337,0.24497664,-0.09893294024307017
0.5351234,0.3070187,-0.2280673877561537
0.30318588,0.6515209,1.2464358302932481
0.693611,0.944008,0.21762969874162374
0.39979225,0.8769706,-0.33482681989277363
0.13536328,0.56590015,0.22487623678579416
0.52161723,0.98005193,0.3398793280194643
0.75595903,0.23856539,-0.04638977464218593
0.7465132,0.50398415,-0.35612840303511634
0.10982144,0.21140033,-0.3120392047876767
0.13749456,0.9107706,0.4055636994356829
0.9180635,0.12182748,0.2782846515873959
0.7432192,0.9746271,-0.23670416878463113
0.44755,0.8449951,-0.5917471003210195
0.8854312,0.7618871,-0.16374497889185108
0.28195322,0.9211115,0.25646113569354306
0.62923086,0.7403453,0.3140728485071839
0.05163175,0.6810202,-0.2623120892760651
0.8016224,0.15400189,-0.2833412620787016
0.14863092,0.3070659,-0.1913450133213511
0.7404058,0.30207312,-0.16567159856734873
0.4335482,0.0036159754,0.0779906585926535
0.3550768,0.31314862,-0.1820631898084018
0.012729943,0.7046003,-0.5421455136864334
0.5433993,0.045831084,0.40076090496725153
0.73090154,0.8186874,-0.23547693647157977
0.18699026,0.30962873,-0.05796491151490203
0.2782414,0.33961773,0.030875479072444964
0.6077472,0.8474007,0.5232150505290564
0.89626014,0.12292445,0.08775090906899642
0.963352,0.5112378,-0.16821324577624236
0.03409338,0.7782939,-0.20583497072034207
0.88211685,0.42253304,-0.11840882929964779
0.035099268,0.85370755,-0.3465912020110566
0.21824259,0.12977022,0.21338462013081355
0.35213757,0.48988986,0.0065066859852348224
0.5797261,0.6799946,0.32940591618423665
0.66092473,0.4341246,0.16668494463824762
0.2006833,0.33642107,-0.0422630971685613
0.80361855,0.60949254,0.6949670718649062
0.809791,0.51475686,0.37370420080566735
0.54209274,0.01873076,0.39963513053881045
0.40825605,0.227714,-0.3164222633634258
0.016926825,0.88664865,-0.5997121176524722
0.77026874,0.94349134,0.11541049667729505
0.8935094,0.8255316,-0.0010768313136790206
0.22908801,0.9089847,-0.10295690774922754
0.080293536,0.624515,-0.2819525632393741
0.12239468,0.7988275,0.27635561138699843
0.39191437,0.89876086,-0.21381775391672236
0.61600715,0.8383087,0.5280992328585262
0.42539048,0.09330493,-0.2144116615601105
0.019723952,0.04129547,0.11873035716036798
0.2410739,0.94127005,-0.2297122532839479
0.68082285,0.5517732,0.17469348116317726
0.8618332,0.103149235,0.007610707800079219
0.5766757,0.7687944,0.5981165584951028
0.012825668,0.05200559,0.21558916286307664
0.97198766,0.3976158,-0.27570450458805934
0.043401778,0.9205731,-0.29464627931533016
0.49423337,0.75032824,0.37976044953598126
0.55033445,0.714329,0.8035645524014988
0.86233884,0.69206274,-0.14817806960480395
0.09061569,0.7806825,-0.14359382546907457
0.09980297,0.7483576,-0.017173289404886036
0.07859254,0.3796162,0.08289134447482771
0.44708532,0.58541715,0.0809869394939102
0.77750283,0.13931149,-0.26107220107861884
0.072990775,0.8077848,-0.17774264074852603
0.1588065,0.107185245,0.41230471824644177
0.3718608,0.3478155,-0.03521062273913662
0.116437435,0.47942525,0.06159428484281089
0.64879286,0.94064695,0.6824340231344198
0.6477831,0.65217894,0.27832184515779385
0.5718528,0.21637976,0.06283986502028654
0.43905473,0.41609865,-0.2804391807941972
0.69509876,0.7722733,0.036818064510309195
0.93506944,0.24210125,-0.2981640169098835
0.5388255,0.5601469,0.13857743360081243
0.2438978,0.83427525,-0.08632184920010613
0.8790102,0.5748273,-0.30634776568242994
0.18856525,0.88583827,0.1467818967384041
0.8824732,0.25599664,-0.11914631251253485
0.22761834,0.94339144,-0.2088017169431237
0.060209036,0.46938688,0.14299171186738724
0.45936513,0.36545783,-0.2941309022683638
0.13314587,0.27889842,-0.35007329318382024
0.2018255,0.5667653,-0.1320720303117548
0.8282586,0.210123,0.06773013374818247
0.94687134,0.7084073,-0.12058685094923785
0.38302028,0.840925,0.03806833142944923
0.38832068,0.32514977,-0.15351660755877083
0.04411906,0.33336973,0.7187434870430335
0.33014965,0.7008111,0.9459157594662232
0.04952073,0.9578205,-0.2187115257757722
0.48853594,0.6024155,0.1847444249940131
0.37403643,0.348702,-0.04342341196410457
0.1644913,0.4880846,0.11458771253349229
0.83683693,0.6325289,0.26903349321036485
0.66161656,0.13527793,-0.15135722117338565
0.7441447,0.35473472,-0.21778307561364274
0.13539672,0.25371796,-0.3440240474140807
0.1255464,0.3876245,-0.16254951056519706
0.9575662,0.27133834,-0.4553940632214565
0.3298049,0.8835619,1.02411050548207
0.32688862,0.7104493,0.9666117958841811
0.86562693,0.76773185,-0.07331830585835093
0.7507234,0.85509,0.019910272143261323
0.49025536,0.09255892,0.3170354157614848
0.21088135,0.509823,0.039337317770769126
0.4491825,0.6085868,0.11788234133834319
0.695144,0.42428416,0.19834751493650957
0.72405916,0.027694702,0.03710633601388957
0.48364216,0.074138165,0.34186342068103864
0.6968507,0.8479781,0.015495916917794724
0.3144132,0.40509784,-0.1622670334495744
0.71967757,0.27695984,0.3587609757809761
0.73495686,0.15937924,0.1764572650826739
0.4855227,0.4805634,0.00020295162132512312
0.06959933,0.44661593,0.1932434851330134
0.4528969,0.49603808,0.16630408225837495
0.97276497,0.42260832,-0.26571136251353406
0.7911517,0.35439688,0.244959187206053
0.23409462,0.446312,0.0723688310493813
0.20689142,0.28154355,-0.018623880292349477
0.3703385,0.5340093,-0.05485288567769539
0.22219712,0.23609757,0.17323197338646906
0.1356591,0.20129442,-0.18212753771528878
0.058477163,0.15499991,0.08534686633422034
0.35544604,0.43121773,0.0455614637214711
0.82680285,0.47943062,0.10507182649357114
0.22824997,0.09354657,0.08894338989394109
0.31338888,0.5128049,0.44903508099147194
0.10424942,0.3023638,-0.313558259867763
0.53855675,0.95582473,0.5605910014254443
0.50121194,0.023765087,0.6514859630621034
0.13909018,0.124759376,0.05113395241963851
0.8336612,0.8076722,0.4978298022860173
0.5115286,0.19922823,0.23778291665374354
0.28814268,0.21356702,-0.405265030289413
0.96305865,0.106395006,-0.05257755427770849
0.58940744,0.7197899,0.43994010590808
0.07098925,0.71097124,-0.24654023267586198
0.74876976,0.6280778,0.15069703655819933
0.96481174,0.2692026,-0.44697455017857995
0.037594616,0.20308727,0.4717858273098469
0.04257357,0.6622655,-0.30699386299501163
0.6220883,0.27129728,0.0029463095043737106
0.32789373,0.78962487,1.000648769524224
0.5010252,0.9180613,0.13543304724150276
0.3085268,0.56795675,0.8417815360883378
0.62468845,0.32269734,-0.07813051607781583
0.8743421,0.35660118,-0.02772150755934004
0.64967626,0.09696615,-0.2232262517438712
0.6240733,0.845738,0.5251186120062777
0.02951765,0.99934447,-0.5229133875160729
0.5375107,0.98262346,0.36874491100740914
0.82362354,0.77315146,0.7633834692156789
0.4751379,0.67038757,0.006057068735185606
0.66346,0.16077489,-0.06754659557275444
0.73973453,0.9373199,-0.21563361255052432
0.34430218,0.17189133,-0.4136386166979801
0.9236837,0.9605181,0.721062943843053
0.5646989,0.13172513,0.09500721187577052
0.47887707,0.49653012,-0.021746848828494397
0.8485795,0.041006505,-0.31752623010953007
0.1677118,0.4514475,0.10742411191058726
0.42396897,0.5350686,-0.0035192738467870743
0.98454547,0.8805448,0.09929935664595661
0.98619777,0.024278522,0.03256353783663294
0.94561416,0.11177337,0.09040825230598075
0.35231245,0.7923409,0.5144756602378097
0.37926167,0.27819788,-0.10007275837537839
0.5248453,0.97581065,0.1183360028582682
0.45929915,0.014018655,0.24653272507621754
0.38141245,0.083640695,0.07733455402633879
0.5156226,0.87047887,0.4425139548293769
0.91098696,0.58883584,-0.2217315189325007
0.16941154,0.21676183,0.11077281758488175
0.77038103,0.7069086,0.7725077312514596
0.225339,0.6280689,0.27209506048571075
0.32240218,0.13569266,-1.1181116056913218
0.98291993,0.73360056,-0.31628558768755716
0.31737804,0.78518057,1.0204923180588954
0.14785153,0.7677777,0.2531562301184037
0.6817925,0.3549207,0.42175641633357996
0.24526721,0.5366586,0.543779554105634
0.8179622,0.5357126,0.4153788991378457
0.129197,0.2036606,-0.3195945456109972
0.44634706,0.705375,-0.18430065978145063
0.7954309,0.8785737,0.7102842732611514
0.89144135,0.45579594,-0.21718638008670052
0.21810907,0.12223345,0.28768319344198195
0.49005514,0.9299224,-0.06823435732471017
0.70011187,0.68203217,-0.2160275392958359
0.60394967,0.06766337,-0.15588794866544825
0.37357098,0.25027907,-0.1639421517655753
0.088201046,0.85748863,-0.08237115095405344
0.82354385,0.49801314,0.24396588422242838
0.19178796,0.6742821,-0.24650489686911353
0.1380893,0.064902425,0.14535975298901543
0.6163039,0.6328426,0.056042593398801174
0.692939,0.9828792,0.2032074955241108
0.87531126,0.35408783,-0.14623627975360923
0.8097725,0.06442624,-0.5548368294955122
0.8227554,0.047611773,-0.401813910227766
0.33588314,0.82014686,0.9113394548391722
0.4524399,0.13540149,-0.34521134342892806
0.6744575,0.86650026,0.6037851197287648
0.67039794,0.8157081,0.46209837776168255
0.31289607,0.6642454,0.9848403280181925
0.18328679,0.48588616,-0.03208735896319836
0.5248653,0.1579125,0.345121744167664
0.57136756,0.27473545,-0.1178870355491873
0.2697255,0.014237702,-0.7113135313595839
0.6762446,0.8405749,0.395307955992345
0.998691,0.92874557,0.2617192393975095
0.06838387,0.86337125,-0.14628389293541216
0.9493975,0.75795776,-0.03135446286332226
0.81646806,0.85236377,0.7871551616033667
0.81662863,0.5539081,0.4603220749430131
0.14151055,0.55628264,0.2278992306774445
0.07638806,0.9349197,-0.16412823328076506
0.95678097,0.31927323,-0.2697937849364618
0.9959988,0.40568137,-0.5266565748750365
0.11239505,0.7761384,0.15159722092363456
0.90723205,0.94721454,0.37529907870545265
0.7455592,0.84153336,-0.11366336530478226
0.7751167,0.74402714,0.7506922450687726
0.0713824,0.33015978,0.19691205320278077
0.57046044,0.89957476,0.7694343003919546
0.4430095,0.7374326,-0.32930686283884186
0.021420479,0.27955383,0.7654512559144406
0.6585478,0.64563006,0.30123094403344336
0.56676763,0.55375415,-0.28249437981784903
0.79227793,0.4156447,0.3784643870583644
0.82958007,0.9978553,0.08773070133158899
0.4214869,0.10172564,-0.34478378999896686
0.6078961,0.73323804,0.24143594780825547
0.7417293,0.059816897,0.07307033110940855
0.4377926,0.48262817,-0.06384362801858087
0.7014343,0.4303524,0.17789011649864298
0.9103527,0.34260762,-0.07183886502934765
0.8205442,0.03668177,-0.44648312616119484
0.9925751,0.58092034,-0.29200552599497365
0.24239999,0.82985514,-0.04139092517998347
0.33828902,0.20740211,-0.5235691944089185
0.29222167,0.9762156,0.4529366683943494
0.96732754,0.6166864,-0.17046011150164564
0.442142,0.1843794,-0.5260777776543266
0.33620453,0.017175257,-0.8901719001042541
0.0139199495,0.52619654,-0.2105904017458103
0.8750589,0.5427606,-0.29904157446057117
0.095173895,0.34613955,-0.15427868534389438
0.80693203,0.61098635,0.6111335701425015
0.5890323,0.044683874,-0.10687952071911269
0.35717404,0.91826504,0.5336766486375479
0.30998993,0.27012956,-0.5496589115533602
0.084341645,0.77275383,-0.24227502696813535
0.6524999,0.43809605,0.09550919149440101
0.8607177,0.79679745,-0.04714769179492647
0.7709883,0.7879518,0.6377862797790578
0.43592072,0.32573462,-0.41710549439281186
0.24509156,0.5625086,0.49118361018185036
0.102469206,0.3189621,-0.3624940132890607
0.17776859,0.6705402,0.004043311376966646
0.6924587,0.18585491,0.5826025205798128
0.663967,0.5558642,0.23982393084849668
0.8927776,0.88025504,0.029025025960610094
0.79875225,0.83810747,0.9815621274924411
0.5473658,0.939697,0.663590551373492
0.0038735867,0.87021226,-0.6958683773536374
0.8797433,0.7267961,-0.21750342782842566
0.35005635,0.38307756,-0.1861590325592638
0.76307905,0.4964767,0.08093737337617966
0.85651606,0.6605238,-0.032112170560615855
0.5841685,0.36879748,-0.374000148771485
0.038758814,0.12047231,0.12289119477329521
0.07733953,0.05800283,-0.19729850422074852
0.19936693,0.3790481,-0.05713667869613148
0.83141685,0.58671856,0.22850983982931916
0.74100286,0.11885011,0.04224468541218311
0.960327,0.9396734,0.7676568590284354
0.8945898,0.33543903,-0.1172388328692486
0.5028032,0.590679,0.26161750875657136
0.3032347,0.7095305,1.127954504098563
0.40404147,0.08133417,-0.02508984576055273
0.36309648,0.99657947,0.3222293913309186
0.72456545,0.7306095,-0.28283781935446917
0.5894049,0.6516068,0.170661406393332
0.6754371,0.18548441,0.25682221316065607
0.55279124,0.35484463,-0.3467322154114635
0.15267259,0.11525017,0.26228897995878964
0.38911533,0.028540552,0.20388532775195906
0.010754168,0.9518253,-0.6895287291516047
0.5310715,0.4938832,-0.16299697649873301
0.09895122,0.61307627,-0.12315888021360288
0.89949095,0.9888776,0.2779692475953181
0.07818514,0.34375763,0.16323045006092365
