x1,x2,y
0.07499707,0.7935067,-0.6893474548372737
0.7797706,0.5617477,0.2862771406642023
0.8829877,0.47223562,-0.08787399408421862
0.7445648,0.8610314,0.19585731668266482
0.9659519,0.22393662,-0.05941946583692186
0.037402093,0.33839387,0.6407699242385774
0.46546316,0.66085273,-0.2128702794294169
0.48320264,0.858284,0.36510881567778974
0.30074584,0.50644124,-0.6948033937878313
0.37309843,0.5413545,-0.2554554515406838
0.32791406,0.06857985,0.06698636303771269
0.4365834,0.1939022,-0.29756072458374916
0.9982969,0.21534991,-0.17540881526903532
0.51432174,0.58043945,-0.06592548394388223
0.78030825,0.92209375,-0.052539148719771084
0.8143905,0.35686988,0.8258480243355856
0.06304413,0.55578,0.0957026595152994
0.66806144,0.07817614,0.14612414209753416
0.0906046,0.8863384,-0.5119707314594838
0.27449042,0.83859575,0.26237972221234696
0.5285759,0.22106683,-0.17285163276626397
0.63911045,0.5153104,-0.06884763090849234
0.8152188,0.65063775,0.46940791905296386
0.005194843,0.4448142,0.5476854815686358
0.2255348,0.4021178,-0.7004051387254145
0.42841166,0.79950076,-0.16347496977091228
0.9725942,0.47740406,-0.5297400712931464
0.65334743,0.13467526,0.036519914802814336
0.8753597,0.22025311,0.6976755503813954
0.8421715,0.6770499,-0.3507202657230896
0.08220214,0.5183579,0.20150853149784448
0.9505376,0.37083572,-0.14719595813392206
0.5807463,0.67162997,0.14887640396227475
0.82308745,0.21017551,0.5576748825792889
0.56543106,0.22516787,-0.1748826896164476
0.26650834,0.7618867,-0.12212428213965633
0.9936201,0.8252417,-0.08576735537409962
0.5753706,0.52615356,0.08549792585641386
0.299859,0.05185008,-0.12001489047392642
0.8225804,0.687818,0.13626261232830578
0.4446832,0.17457956,-0.535123924630557
0.2714507,0.31478184,-0.8137725370771448
0.58348113,0.07019669,-0.035678683607021554
0.31474304,0.39650965,-0.4926263111006242
0.7750868,0.4619286,0.1289596528254374
0.22372532,0.052339137,-0.02940393085794754
0.36747783,0.6557825,-0.6251331304843527
0.15015876,0.28489614,-0.05753565108563318
0.07682443,0.9868941,-0.43058210534070224
0.88113266,0.88632214,-1.5389682278099082
0.085668206,0.815895,-0.5602084402523466
0.6511871,0.21450561,-0.2263831700371673
0.8351292,0.6756715,-0.13777823395973307
0.5943214,0.092422545,0.145556019981291
0.16820961,0.713818,0.492724512286399
0.6224116,0.88079405,-0.29510332746861845
0.20486307,0.9466844,-0.35225734899640143
0.47679186,0.2689154,-0.34890075939102155
0.15821922,0.12287009,0.36489749627719065
0.66524816,0.95258886,-0.12696103217515814
0.6378178,0.57684,-0.16630626145123473
0.16972786,0.9696181,-0.3663542017385992
0.3991272,0.51764536,0.08963272147652532
0.018768013,0.37726057,0.5966109201737345
0.27713323,0.35020018,-0.9501579018253979
0.2158618,0.6674641,0.23361390502280335
0.38907778,0.47382993,0.23882925107849978
0.8456491,0.2930745,0.5661665557196396
0.15631318,0.91855454,-0.3016492815599254
0.28108102,0.015993714,-0.19447442753938488
0.3820911,0.7830624,-0.9751371731436687
0.93061936,0.99592656,-0.4012786030256698
0.5663045,0.62259966,0.16134742082599465
0.33982414,0.81399137,-0.6340401964738707
0.38318038,0.6175558,-0.40058217717692446
0.9790144,0.05552298,0.40710520194849653
0.93208754,0.0604285,1.3107176384506436
0.45900863,0.2646687,-0.3607762311935838
0.3650698,0.8770102,-0.9548559529306702
0.02237606,0.17966235,0.23409269207139505
0.33200175,0.89338493,-0.4315882603414636
0.74957055,0.41431558,-0.2810528390204371
0.6520063,0.76547635,-0.0034998244101888815
0.43134964,0.360152,0.31177052700213415
0.21541649,0.42410845,-0.4665067684258807
0.5554773,0.65806586,-0.0002688753081845213
0.9757447,0.412018,-0.5591999604386844
0.29965502,0.19543582,-0.34596223225855205
0.53233933,0.448236,-0.08430053519783812
0.4928223,0.89706707,0.3533663099141102
0.6433194,0.27386594,-0.5077897912212839
0.8151562,0.8934373,-0.5381360439795967
0.86233336,0.5010092,-0.06139895617437839
0.12600034,0.44304818,-0.058297924333810786
0.9516298,0.9741614,-0.2564172788371305
0.9300852,0.71313363,0.15188701970916138
0.53289723,0.1143257,-0.50251920158447
0.10942888,0.85936815,-0.6423984058576147
0.017293513,0.8668996,-0.520441156019583
0.2739637,0.99181545,0.2648882552055365
0.75844026,0.85653424,0.021030928478651744
0.6103706,0.15802723,0.09977522340986136
0.9283467,0.99603236,-0.4893153223016131
0.28944606,0.8308523,0.10774460490346387
0.62782186,0.9855276,-0.33473347829731503
0.7887254,0.85856134,-0.11462094993346196
0.12164676,0.28691792,0.07087689747866394
0.11212444,0.66968924,-0.36951523465177977
0.48630202,0.21935093,-0.4437636482703462
0.66917336,0.86534125,-0.01605303977501507
0.46265596,0.95575213,0.5392141765332127
0.23479229,0.82930446,0.14762157673935092
0.27605832,0.7007527,-0.10944417484202916
0.31758922,0.80487174,-0.2143041500212721
0.5459084,0.9583325,-0.022326389769268234
0.8580692,0.32774544,0.5127980873121033
0.7595827,0.89724314,0.06752373540243792
0.39378697,0.023900867,-0.038177521862894616
0.85686105,0.75803053,-1.1966415287350884
0.9088802,0.7018971,-0.5797049432262267
0.68026686,0.055511057,0.14740572220625758
0.43883437,0.44961596,0.14821924189949368
0.8886001,0.41512573,0.11839584092587205
0.69445175,0.207519,-0.3066657907801458
0.9123978,0.6883027,-0.5089124465692964
0.9396802,0.99623215,-0.4092179671357909
0.111809194,0.87873524,-0.5150773616840371
0.92143124,0.5184983,-0.005736927209279416
0.34768218,0.6117701,-0.6171016178221582
0.5131306,0.06383008,-0.9213391760845243
0.8501473,0.15580022,0.4931628075244082
0.8287761,0.5879049,0.37981925570464553
0.18507838,0.5836611,0.634624764310087
0.44289505,0.45193255,0.16489773320978734
0.3693214,0.758404,-0.856219788461286
0.9695371,0.5625713,-0.2546094894460462
0.301736,0.111774564,0.03621077162611831
0.55143553,0.20142633,-0.09991641540524135
0.64263153,0.13994431,0.07366842271093788
0.88526094,0.5138652,-0.35979376260059187
0.5123564,0.13456428,-0.7417175485174248
0.76466656,0.5480418,0.014331733133534572
0.14989495,0.81579554,-0.11883433525224987
0.5505169,0.9737584,0.09787282253291354
0.762871,0.15207845,0.1448925988829271
0.062897444,0.8759204,-0.5628340039997575
0.18019879,0.51604223,0.5170560787985573
0.748297,0.6920963,0.22525526960721404
0.7845664,0.40100873,0.3326830764162101
0.3844949,0.70848894,-0.6665586030351774
0.6533517,0.81889814,-0.019838908817652254
0.5465186,0.6941244,0.11884006264683068
0.9267333,0.95473796,-0.4415086927637288
0.50108725,0.5576392,-0.08277426022771175
0.2738911,0.31652313,-0.8072851561314836
0.68060404,0.3561116,-0.4948675039124736
0.49678808,0.25459063,-0.256738762674942
0.30241936,0.94907755,0.04078892751178524
0.6994637,0.14431846,-0.15389930734571483
0.7985829,0.013321817,0.10617191490083729
0.13384366,0.11290443,0.5912205574701501
0.019988835,0.5797574,0.4851174923108563
0.23196894,0.9771429,0.014298517713546233
0.70198554,0.5230353,0.23209052007375242
0.7323625,0.5179349,-0.04223393602547969
0.21793425,0.39049417,-0.7204646978559031
0.22812647,0.43958026,-0.6978832447556079
0.50925636,0.4029253,0.12483843561036412
0.43322152,0.87038165,-0.019655398792166996
0.6982221,0.89277476,0.19715691929619988
0.8960531,0.3453551,0.455766451744992
0.5136476,0.2280001,-0.3281217492694249
0.8891719,0.9870346,-1.2394732983027619
0.16370893,0.5298078,0.5666373535140862
0.86093056,0.15677464,0.4441918788696469
0.2806207,0.7395856,-0.09437941391422239
0.0028564334,0.47044015,0.5721562216273952
0.3592084,0.7348098,-0.7184203272775161
0.9919824,0.5410255,-0.3392775919676916
0.67858994,0.32528973,-0.4385244328484762
0.70225966,0.38265085,-0.260510167324926
0.7591838,0.3179201,-0.07507031721022095
0.78590655,0.60374635,0.4165954700444161
0.67421615,0.7764046,0.13721405273785828
0.38307655,0.41610855,0.15775968353751538
0.3305416,0.81058335,-0.46821760391754974
0.4290424,0.24393153,-0.08201641502928118
0.00058984756,0.9547465,-0.43155398901930087
0.17676944,0.60560846,0.7863019256715277
0.69236094,0.587519,0.5387605985068923
0.047406256,0.57849157,0.3911537588888259
0.21059191,0.077917874,0.01680894307771867
0.37669528,0.9106777,-1.0198399466833694
0.68909585,0.4882362,0.025466954829374985
0.7709144,0.027683437,0.27649715805026115
0.62517923,0.37309688,-0.3844230636879304
0.15411013,0.6677928,0.39622855328952816
0.4345529,0.4539553,0.19329641080899912
0.99888176,0.042595744,0.15876452013051962
0.9733831,0.6866048,0.12330183508028285
0.97568923,0.5727205,-0.1461071320435231
0.47460192,0.35653108,0.024255596729611605
0.18590969,0.07594484,0.3579633567488876
0.4940542,0.5694912,-0.24323797327584865
0.83062094,0.70259047,-0.16335307145511055
0.3054495,0.7184986,-0.1090312744952128
0.7181165,0.014778554,0.21795387038425887
0.11395705,0.44525236,0.1540357322307815
0.4627967,0.5205922,-0.014067225443546485
0.8013719,0.22770512,0.6362793476848668
0.4480186,0.7973606,0.20022250909324435
0.20860398,0.6351432,0.39786205373735317
0.10888755,0.31637108,0.04099180784810598
0.24956554,0.04612738,-0.22489871796300326
0.24382931,0.7464159,0.08529853988957832
0.44754583,0.8883403,0.3784741707106722
0.8526161,0.06588155,0.04812570932251839
0.44514805,0.57880014,-0.03810668143339948
0.947663,0.8377844,0.0611727207595056
0.65255976,0.97490907,-0.23691164633732797
0.97694975,0.11518997,0.32400525085072945
0.35886097,0.13129151,0.09735479339088093
0.88685626,0.70038396,-1.1663455766483275
0.3242972,0.2190373,0.03661016000557191
0.49795085,0.25704646,-0.265802872894911
0.7991517,0.9486151,-0.3894238150247582
0.44420958,0.59003097,-0.05917218301025193
0.1908744,0.34042174,-0.3897400740743628
0.6555232,0.77187866,0.021454143013446766
0.8288663,0.80458444,-0.5660698226085438
0.6576298,0.08810848,0.2971327853160545
0.65124524,0.4740746,-0.027083358519580547
0.2988401,0.9226055,0.07605945643923924
0.0401361,0.6130036,0.19013729436959148
0.9832303,0.7089313,-0.07581308366748565
0.025510073,0.08215308,0.32088991681381485
0.4005447,0.44876546,0.3393730283603398
0.42769778,0.39788932,0.28100733726102406
0.82151616,0.93623614,-0.6168595803783157
0.2149893,0.34413135,-0.6277905319005493
0.8215816,0.74077034,-0.1093816422171961
0.16317427,0.8255387,0.09110409293416677
0.78737295,0.82191426,0.035949598298746
0.3651626,0.4065534,-0.2415518613998398
0.119953156,0.32103246,-0.009221988561749314
0.51477903,0.65258074,-0.10986337865339835
0.077004194,0.5042478,0.35038761627178394
0.34892762,0.9783693,-0.7427174100408775
0.73540473,0.96645564,0.13266890458384847
0.3323927,0.6277144,-0.5735559267380411
0.03630328,0.51302326,0.7139399312974805
0.69506246,0.6104275,0.5433106010436217
0.571632,0.16352367,-0.11358221524143405
0.3787297,0.7266945,-0.8471520778605113
0.27279,0.89350384,0.33369509555971577
0.7595858,0.21480703,0.038743547584144306
0.57549477,0.8117442,0.12340513888562242
0.3626271,0.7130954,-0.712094756784208
0.5192005,0.38514614,0.01823385454574783
0.24204373,0.29913336,-0.5927195952177442
0.17864496,0.16979408,0.07355445455465003
0.17186397,0.7950131,0.08232612109002682
0.87635016,0.0402264,0.4948340789440134
0.60237175,0.00034350157,0.21143638033070183
0.67911047,0.10435265,0.1612038840296795
0.898312,0.034179986,0.8831578500531635
0.63583326,0.49057746,-0.11981945905850296
0.75697213,0.71675515,0.10988364245817253
0.32204956,0.55993545,-0.3748413394435385
0.90182126,0.43971997,0.2330418207430785
0.8024328,0.002288282,0.022475518053967893
0.2981271,0.45609176,-0.7906724345722502
0.48066884,0.01123333,-1.2845083383793605
0.9213495,0.38023627,0.2156623236877595
0.45942748,0.29824787,-0.09069012157062267
0.6432856,0.3158496,-0.46671793774644926
0.099179626,0.30374086,0.22604719123374237
0.92631614,0.53588265,-0.09465439892474141
0.373963,0.12650764,0.11980499610856216
0.388924,0.3706361,0.2844640723933096
0.93062407,0.6870537,0.017327352416332747
0.8753311,0.93255854,-1.5677939973364283
0.89457166,0.0007135868,0.7637436691063635
0.48863745,0.78991026,0.07566793982699782
0.34445858,0.38792574,-0.21822784613997165
0.44855952,0.85630274,0.35173313074425433
0.61359644,0.15073985,0.050747161989438065
0.6915832,0.95712656,0.20088738635012204
0.86626476,0.37727427,0.2500449830809461
0.10737383,0.457434,0.24815921941728203
0.19305497,0.22587526,-0.17579194712043633
0.6381791,0.23319441,-0.3667829601403805
0.11470395,0.74705,-0.5616538862735457
0.2145819,0.6624599,0.30253074578694494
0.5135143,0.04046291,-0.985021778585509
0.637919,0.1999597,-0.2226130075376675
0.26297557,0.9609046,0.2748763307293707
0.21216542,0.2521732,-0.46718098934614954
0.25094777,0.8235207,0.17406079507525646
0.70134646,0.28163654,-0.5244853333882709
0.035440326,0.8617831,-0.46844658389171373
0.73913634,0.27112365,-0.25837269546346275
0.7014217,0.5532089,0.4263050360250016
0.39268303,0.89598227,-0.7972618483104176
0.83196867,0.51266766,0.558066031391129
0.46943986,0.18947119,-0.6700758822232583
0.72071856,0.97157836,0.14582894790080975
0.57757306,0.0142278075,-0.24425452583990037
0.26864904,0.4475996,-1.0023723433576222
0.16167396,0.74257547,0.31115242462284864
0.7389299,0.8341142,0.24334153860794186
0.62211144,0.13607275,0.12949839894118498
0.50578433,0.72794175,-0.17994619253608113
0.4302624,0.27110493,-0.01228307447759188
0.5908432,0.28799003,-0.2932964557234744
0.6926132,0.463632,0.012572338446807985
0.2688747,0.48260885,-0.9768906132190429
0.35021448,0.8510682,-0.7747921947632574
0.5550108,0.30810606,-0.13616417866408853
0.73928446,0.5584972,0.06907760180899988
0.7450428,0.2819813,-0.16790299141911902
0.4450667,0.32914,-0.11960422370490809
0.28445244,0.8979209,0.07145926001015612
0.33578432,0.7491787,-0.5631785411793842
0.9994115,0.67285955,-0.3779623547689363
0.57315004,0.45218855,-0.04692755333398509
0.74982256,0.85881364,0.12613135555749752
0.68401396,0.122868,-0.06896515488183014
0.22504091,0.6206257,-0.08197075130336366
0.71237177,0.47715193,-0.016835532816237217
0.006426573,0.46443653,0.5620524964600617
0.1051743,0.1994254,0.541726969201189
0.4512409,0.6314775,-0.13594982854554694
0.97813255,0.91273886,-0.15584288409579267
0.5923968,0.15286577,-0.07565405942969028
0.2180574,0.93885005,-0.2114394902196957
0.084377825,0.86853707,-0.556688539453259
0.15980399,0.69775623,0.5324837775048289
0.82279515,0.48510253,0.7049789054472968
0.49509603,0.2667585,-0.2380748435991101
0.57206357,0.8227143,0.11669742951643805
0.26040477,0.37662625,-0.8096799985094745
0.8925616,0.45421582,-0.03267900841314294
0.46659803,0.5493885,-0.11413410000575085
0.7225709,0.43835318,-0.19625876374791884
0.26933223,0.41675335,-1.0926754129723206
0.43615592,0.560141,0.02153608277165129
0.11265361,0.55488974,0.09956104036412822
0.5466341,0.40099198,-0.1620672586020103
0.76453304,0.96800345,-0.05426478859264122
0.13569552,0.08839077,0.6177693783109771
0.49405676,0.5858247,-0.2580018075013953
0.36243403,0.9758141,-1.0125623327013724
0.5648352,0.03362143,-0.3051776707218501
0.54510415,0.081082284,-0.4348835602681935
0.7510445,0.7953065,0.05946259226164737
0.9116575,0.15073186,1.2329485317382494
0.19731098,0.16563869,-0.08119870898555023
0.7066333,0.4541545,-0.12413170778687223
0.970515,0.19594216,0.08110219012737083
0.28484422,0.22749394,-0.5673855729099402
0.3546098,0.31955385,-0.07380973363057981
0.91662073,0.77232265,-0.34567512511226073
0.31073296,0.19543183,-0.28053984339380095
0.36744088,0.8471363,-1.0531795610919623
0.668247,0.9775357,-0.12452345697476941
0.12739033,0.1614666,0.5085791717225724
0.4979381,0.48199874,0.0025501987939455465
0.16761696,0.5925007,0.7265814484434014
0.08750361,0.08006877,0.843976332821443
0.33902365,0.43256772,-0.26642448882550424
0.3635887,0.5140922,-0.3147181436725258
0.63430345,0.9159088,-0.3452840183329624
0.38761604,0.9497932,-0.9446095519233213
0.38078058,0.47665066,0.02281776677969262
0.6521339,0.802943,-0.1315147562748308
0.81254095,0.63065076,0.49969873439681506
0.04847735,0.961679,-0.663182607536839
0.54946214,0.7358375,-0.0020944535668797302
0.24920648,0.27284944,-0.5615545063719445
0.95781237,0.43532896,-0.38574377929177395
0.36518162,0.89534205,-1.0338513737937778
0.25716674,0.1808365,-0.43962623702653336
0.6776119,0.5983706,0.49198915906760726
0.10211718,0.19779253,0.4169323670041098
0.23226643,0.28524703,-0.6542802689624055
0.3482197,0.7810857,-0.8321976589398946
0.53875494,0.5678235,-0.006650262412892113
0.963677,0.45363307,-0.5118900490333027
0.9288121,0.12399334,1.1121577825484532
0.47452646,0.88886577,0.4239617626705464
0.72609705,0.32509816,-0.3580470872334246
0.32883066,0.6998029,-0.5239040138978992
0.9578671,0.38613594,-0.3930005496597791
0.04018116,0.45937377,0.823110626019539
0.50436634,0.3144436,-0.002368672881184017
0.5333374,0.50110763,-0.0843132313416765
0.45285398,0.9846265,0.5352995874883338
0.35839224,0.06785083,0.12420102891333633
0.4302221,0.1969719,-0.16511081384101495
0.62899643,0.09075081,0.2289384467849334
0.13380092,0.1661036,0.5197056889656647
0.3226949,0.8005022,-0.35445581015609445
0.8214354,0.6579876,0.2582398256037999
0.85388446,0.3437425,0.4705153521735485
0.4380331,0.6011278,-0.005837781190849642
0.7283486,0.06981152,0.09104662244437542
0.40927368,0.071804225,-0.19582999292822895
0.7111489,0.7656283,0.4768072467191219
0.7297735,0.7526757,0.41120625311524917
0.13973129,0.54695326,0.3752243725397457
0.08663422,0.07907307,0.7573630795038684
0.9399558,0.91297024,-0.23347235493370302
0.2096802,0.1396957,-0.2635495073982016
0.091356754,0.6403978,-0.42077168256404873
0.06452012,0.552446,0.18389999458310852
0.6757704,0.29860348,-0.37603095668904785
0.26269656,0.77057445,0.04277623212615088
0.8251151,0.08033556,0.12177480545800573
0.15404123,0.5154137,0.4394666355125916
0.8418637,0.7800963,-0.8228370020365973
0.03962648,0.03980565,0.44063164504009894
0.0570786,0.9374182,-0.47208882178894207
0.4676348,0.9146175,0.5742190988725726
0.7735092,0.8986137,-0.003949523279978759
0.96059126,0.97764206,-0.29900094706094443
0.14311016,0.7905998,-0.23029519589071468
0.41256064,0.6955099,-0.52252816248183
0.42530954,0.67383045,-0.19883182277936226
0.6348884,0.5270865,-0.018615620397023955
0.93334347,0.6520236,0.026805434112108305
0.33517098,0.7089457,-0.5659469786889519
0.74894017,0.81963694,0.14173879633476572
0.22053212,0.30400556,-0.5654788049470287
0.9999153,0.8098062,-0.1953351949195195
0.19123274,0.0053880215,0.44062926652882634
0.88591,0.9274901,-1.3484606349645345
0.88739085,0.8496841,-1.5360624847067295
