x1,x2,y
0.37780213,0.26833743,0.14096153612622753
0.34081227,0.4618616,0.2557855734998018
0.57867646,0.80538225,-0.12711061822751651
0.3880353,0.87481105,-0.04829793211682154
0.59199315,0.9467001,-0.7052135532622452
0.40164953,0.5373552,0.40019069831448467
0.3279258,0.6541624,-0.011929751493046516
0.21837902,0.97697717,1.0391077355913507
0.35930008,0.2419911,0.13999096012825388
0.004662454,0.15812749,-0.5505780073705023
0.45975482,0.9886938,0.12888222432086127
0.8153196,0.22198844,0.5338276824155338
0.98287386,0.24146998,-0.11487765683934054
0.62974674,0.08944392,0.3273073683709341
0.19092774,0.4413308,-0.26850444120529804
0.77395403,0.55681676,-0.2356686422587269
0.09360403,0.114881575,0.5203996164237273
0.9020622,0.9343049,-0.76642007542627
0.106099844,0.44606853,-0.34605772410625013
0.28627402,0.5678324,0.25407668092588953
0.080109954,0.7087874,-0.7024715312637486
0.62577564,0.89553577,-0.3688035981236233
0.98826456,0.6880236,-0.021307554181533267
0.15700704,0.0014460087,-0.022046009578523068
0.103719294,0.65931535,-0.3837819202370246
0.2272203,0.82192844,0.8908207028469808
0.5106768,0.9271437,0.25205351571250756
0.46359593,0.7525857,0.4883731565590774
0.70484424,0.30279046,-0.15247784426069994
0.25465995,0.47441226,-0.4960044275108972
0.68944687,0.105897605,0.4439990679036333
0.1843059,0.7341925,0.3509671161592793
0.23672879,0.9297436,0.888188131151994
0.20838368,0.9945578,1.0506868597135424
0.70619905,0.5063585,-0.41987132218154116
0.9271168,0.8551525,-0.6288394010195423
0.24457103,0.88434005,0.5909429053932638
0.4590785,0.12826759,0.007667399507788868
0.79070497,0.6861925,0.2516316577436178
0.49962395,0.28389686,0.2868419488652907
0.37226892,0.7053656,0.08634484752471064
0.15300226,0.7920615,0.319732559854728
0.05275309,0.2864614,0.3093046568553912
0.1913333,0.40923923,-0.2934469908754552
0.1742295,0.8360292,0.5856437667892938
0.44962043,0.69225615,0.5237821319551383
0.5512191,0.8941856,0.04024641449733183
0.93422365,0.26624125,0.4064929288260579
0.4952026,0.8268017,0.4175760714235019
0.63199604,0.539776,0.05608295238785303
0.42311072,0.9902253,-0.15849714553958086
0.460854,0.5532226,0.523140807822685
0.9320714,0.9959258,-1.2019314835032473
0.8733383,0.7088128,0.07639377046941564
0.9886616,0.80212975,-0.059773675824217984
0.49072582,0.14985073,0.15420887846467998
0.39349455,0.5622888,0.41557901852953666
0.5511677,0.04298812,0.1335884048596767
0.89938843,0.66065276,0.33001681955677986
0.5037521,0.6765997,1.0100471943583478
0.8958819,0.8831229,-0.5684202866880054
0.3303873,0.29977262,0.1909287402962662
0.9545878,0.80083174,-0.10587237469710227
0.20754027,0.09087199,-0.17781992427569623
0.52896976,0.85093886,0.4541394257555131
0.98188365,0.72818834,0.18160948061485724
0.001917839,0.4102671,-0.31572390295234715
0.061856806,0.49994153,-0.014520084512631308
0.30412143,0.63228387,0.3069787550229855
0.1656276,0.23436326,-0.2454416849509186
0.57732946,0.10195118,0.2834281091386644
0.12931782,0.1265049,-0.023031302894573377
0.82160616,0.035930693,1.4608815655783487
0.9859653,0.91757894,-0.32468392035417715
0.40661615,0.339611,0.44235233614996244
0.6114418,0.6382571,0.10044631312960234
0.53343445,0.480492,1.1075241923959112
0.37454188,0.8912273,0.06405972663091122
0.7637043,0.40305275,-1.0012549449089398
0.065847754,0.09699494,0.2236180105929244
0.78262407,0.49718338,-0.4142327510826874
0.48571402,0.49021173,0.9312271269394508
0.58794457,0.42426294,0.2972253470208169
0.44183117,0.4977166,0.35908081473872955
0.8206575,0.43257165,-0.12258420980411133
0.8124196,0.6374287,0.009178956368798438
0.775971,0.15655273,-0.022356964334139705
0.871597,0.72440493,0.026264634830051283
0.69111973,0.11406392,0.3055783190169511
0.8679723,0.5227738,-0.10018029815823581
0.61316466,0.9587134,-0.4429330386274336
0.09357637,0.22125334,0.38814150910500295
0.084207535,0.8922099,-0.5749712180285136
0.6581063,0.15618426,0.32733472029364563
0.6343194,0.9945238,-0.014906747984816782
0.71479934,0.8238509,0.41654788511830504
0.7616208,0.08866286,0.20433241064264746
0.11137581,0.5393441,-0.3532002186996532
0.56551397,0.61789304,0.688801264986906
0.020249665,0.30682576,-0.26956374455519827
0.43908387,0.70187,0.47524356516742333
0.09650302,0.024862885,0.4125565184437729
0.27942294,0.43407458,-0.35402463563777864
0.23309284,0.3776347,-0.5486745979520341
0.64971375,0.55210453,0.14015243790112858
0.13316983,0.3643118,-0.41587422636500315
0.39596462,0.038339555,-1.133184315705798
0.47009557,0.15514785,0.14431127091656532
0.16041762,0.3571577,-0.385666101300847
0.48370987,0.93659055,0.17694310785311745
0.37679034,0.8615298,0.04611262958866512
0.4925303,0.77491444,0.5845635305335574
0.25471312,0.2852705,-0.5270810113871184
0.09009844,0.533186,-0.2620491849017998
0.39151043,0.5748271,0.291372260414469
0.88522214,0.06993419,0.4045627625522423
0.9804064,0.47979707,0.50536824495764
0.51627624,0.54424196,1.4220647208056818
0.18680501,0.08608657,-0.11939449829398853
0.08129871,0.884439,-0.4940355802767128
0.40240908,0.6224183,0.39563402234853146
0.38309407,0.8753397,0.04546720111590884
0.1464659,0.42296028,-0.45381313847222604
0.92249954,0.4657948,0.5862475369115501
0.3417598,0.6146255,-0.09106218877413852
0.10083771,0.39958638,-0.15480907946643707
0.07545692,0.9409705,-0.43715569827728873
0.2579307,0.18165177,-0.16408038483801546
0.04720944,0.43127704,0.23449381755159346
0.63179463,0.1432665,0.2288028005738263
0.37381577,0.8901985,0.09894348030835562
0.3757875,0.32016873,0.4037938969804545
0.31970334,0.2370668,0.07394513315804482
0.67981535,0.30393964,0.04086543673565869
0.0074409246,0.444862,-0.0305292971473463
0.2686376,0.102421165,-0.02560298241873346
0.03108877,0.095000386,-0.4408726221689669
0.026013315,0.27363622,-0.18742816705186882
0.32850158,0.8666317,0.285451720632751
0.944239,0.33871448,0.5600239136798449
0.91547984,0.54572016,0.6414806863314421
0.4979813,0.20888865,0.12189454752109374
0.42065555,0.11728412,-0.6542587250086488
0.8742174,0.18648267,0.0030255193941893252
0.7836315,0.62659234,0.1940021813318779
0.81782407,0.27916414,0.31651392312607307
0.87852937,0.558537,0.04760650554381119
0.8882016,0.052060246,0.6030642969803685
0.3295232,0.30387866,0.10304452151210516
0.1955567,0.42714322,-0.3298483742240362
0.22087115,0.26063275,-0.15768734151547456
0.40107727,0.30114508,0.3732945422219244
0.7691675,0.32069135,-0.918593753446578
0.20434523,0.03740245,-0.2675979599229782
0.8367627,0.8051573,-0.23865049310984074
0.14090955,0.7745247,0.264152001747479
0.6601668,0.91607314,0.3606888541425038
0.5258434,0.8520082,0.3381322251441726
0.8787492,0.124862015,0.20043435790656683
0.5798345,0.7208296,0.08197552457239562
0.17521483,0.92698085,0.7188591095295399
0.9952229,0.2988543,0.0071653553958629344
0.75993514,0.37301743,-1.074428455582439
0.22480202,0.45096713,-0.37862640373921475
0.71587586,0.9952452,0.6862765428299648
0.84057015,0.6177885,0.023148561990435863
0.53247255,0.78511006,0.6300603465688306
0.9820793,0.4394399,0.5101265320169431
0.77868396,0.2526253,-0.6463074093598945
0.19064713,0.8448293,0.7928787685798255
0.7532692,0.012979925,0.36668950463693484
0.03186685,0.83303833,-0.5756446233047378
0.68002987,0.677517,0.5024925869521342
0.17407745,0.7946335,0.3746391935645004
0.50969833,0.22469527,0.016938030088772232
0.935117,0.9257018,-0.9276584131937718
0.89549965,0.7846923,-0.04002518889886238
0.4002006,0.9077969,-0.13428481757060284
0.8611021,0.5640467,-0.10458873751027965
0.41462868,0.20620841,0.033253239925149794
0.38723248,0.17520887,-0.31940852573840856
0.69983023,0.45905828,-0.33429550512933043
0.659087,0.43395764,-0.0675738113549858
0.88823944,0.13511294,0.25260753468078384
0.8252771,0.6819781,0.07550856931912148
0.46957707,0.609675,0.6408299422000994
0.97605413,0.90108997,-0.24538468568962932
0.49880427,0.65076584,1.0077967444479405
0.04787469,0.876609,-0.5591024156428397
0.598751,0.25795823,0.10394366948139022
0.070313215,0.80034417,-0.39554245956324624
0.038301528,0.38051826,0.2701156209509847
0.54409826,0.83746755,0.1451459954915918
0.22297138,0.27663457,-0.14740791512261253
0.017918289,0.64575547,-0.017545450368667954
0.6167903,0.79891104,-0.2845207708902447
0.15894413,0.93352306,0.5193747628063323
0.53852737,0.99000555,0.03612778172839204
0.7077847,0.8720713,0.5035699642768146
0.37982935,0.7164112,0.1934092687163771
0.23327255,0.4994356,-0.3104468597403541
0.5092389,0.21855927,-0.008211873857917038
0.1843853,0.080008626,-0.06138868359241914
0.58251435,0.81211674,-0.23018696144005207
0.05644059,0.094109535,-0.029225457184537056
0.021302342,0.4773953,0.1691811189677207
0.8541904,0.89601463,-0.7100377972542408
0.7196869,0.08895236,0.05338737206177417
0.8585157,0.88587147,-0.5754457403420454
0.54787123,0.14197922,0.0669114904879081
0.0745244,0.9504498,-0.5367858858441354
0.5271358,0.09940243,-0.06301234136957448
0.71599275,0.5092419,-0.4571455937143831
0.3860343,0.67220163,0.16771783087288092
0.53747004,0.8660406,0.3195720349355607
0.46712083,0.0594303,-0.10436554170521868
0.17014897,0.46584457,-0.22803207532871658
0.15204978,0.55445224,-0.1428225840247864
0.84827256,0.39522207,-0.06404394974789576
0.1170252,0.9724685,0.07046372264288644
0.6276664,0.63030833,0.045136361961216974
0.38729787,0.003494382,-1.279552847659899
0.76933,0.42168313,-0.8386611635049155
0.42189342,0.44580352,0.3701365379065667
0.0919438,0.039911985,0.436844394143758
0.10046142,0.14385885,0.2558352664502664
0.87805897,0.14773762,0.15093239423086877
0.31896085,0.42805994,0.11264561819139667
0.55329996,0.51172316,0.9382981058879527
0.69215,0.22813708,0.19111941676651814
0.8505858,0.95563215,-0.9580286156620615
0.2711779,0.4233467,-0.4402536968756598
0.0841496,0.16616493,0.6095441403684922
0.22084057,0.2706777,-0.14698963241614152
0.6049533,0.7176061,-0.014451447793899314
0.62821376,0.67142123,0.0778055981425495
0.44519156,0.71023124,0.5416169062749839
0.41997308,0.81860197,0.19045617808106877
0.21719676,0.48144603,-0.3514051813044162
0.8835529,0.29349744,-0.15300905033738207
0.1802203,0.31931812,-0.30392863906424705
0.41915148,0.068149626,-0.9327696266555059
0.96768606,0.65696883,0.4193929601708682
0.19170481,0.77739096,0.4430017527639367
0.78822774,0.5460495,-0.1026334271877877
0.08376551,0.17384315,0.4491076562033218
0.2398336,0.18705791,-0.23383776452847943
0.766266,0.59140074,-0.07055319662128817
0.19523925,0.42499822,-0.17709328737774988
0.8480081,0.8158685,-0.26939948578780026
0.039371848,0.010996044,-0.4869303948176441
0.8283951,0.18253165,0.8539252547936905
0.29381108,0.9643908,0.3965126937957201
0.077769995,0.33932889,0.491777405266557
0.54079497,0.58936936,1.0013170124078443
0.35687143,0.3339615,0.2503299674781015
0.2512949,0.3133121,-0.6222498481057371
0.15984088,0.5378903,-0.2194986801106073
0.26681393,0.35476387,-0.6552157951597313
0.06194341,0.39724928,0.3508475747628047
0.78406274,0.23606622,-0.4134834957009201
0.6586954,0.013776362,0.47047710147115973
0.5553514,0.69054264,0.5448067759727191
0.27084142,0.72040445,0.7055924773024064
0.5374048,0.03140533,-0.01639138251150951
0.96957374,0.10492569,-0.6197766551244953
0.76082504,0.45084542,-0.829793633444543
0.6735552,0.43075484,0.0676905063679414
0.5340839,0.31017357,0.3124817312208944
0.05028552,0.82318074,-0.424710531213072
0.6106872,0.7619053,-0.16369281800992105
0.14515328,0.27956504,-0.39634020222531957
0.9670226,0.74107975,0.1628935130310354
0.013865888,0.61594623,0.05379618218243451
0.18753237,0.97983974,1.1165771189337184
0.63151747,0.7722121,0.04789217274943963
0.4745468,0.6093705,0.6660084233122633
0.39126784,0.9844882,-0.3133863906482506
0.7797686,0.9568289,0.6102605536020413
0.1026414,0.95251334,-0.24642644218120724
0.6335689,0.6396357,0.09165911748366957
0.035755396,0.04630685,-0.3622199997934072
0.9253341,0.66689295,0.5700731417658513
0.7645987,0.606923,-0.12639107005003236
0.7049686,0.008721888,0.253797271958956
0.66818553,0.4062479,-0.1629291739613531
0.4064163,0.7558185,0.34572025064326106
0.5712859,0.46955216,0.6520935102718406
0.2809316,0.2776696,-0.43993751524033237
0.015214801,0.73085326,-0.2791536373319541
0.86027694,0.38178432,-0.1444363092467467
0.69847554,0.8737552,0.5531239619081637
0.83374554,0.25888336,0.44467490571434304
0.79244244,0.7637285,0.2027523165398138
0.46835357,0.528729,0.534263155813386
0.097203076,0.31682307,0.12637659242901264
0.768627,0.811005,0.5429284479500952
0.4090805,0.9626334,-0.21601510094578347
0.103675425,0.9805844,-0.07446132941193233
0.03369075,0.9157444,-0.7736718333993706
0.17813116,0.07392144,-0.010637638665611699
0.28518325,0.92779726,0.4254132009569605
0.40558004,0.71965903,0.4032090509122661
0.53446054,0.0067023635,0.10969830739871927
0.042695522,0.33167654,0.24718077288974005
0.69791734,0.9113909,0.52836552215133
0.7458558,0.21965528,-0.7373532077443526
0.44233263,0.69417566,0.5672597487731372
0.3790248,0.92641294,0.06826555175534856
0.0041007996,0.93438894,-1.0576230023667097
0.61713225,0.46730214,-0.10593055793333966
0.2533872,0.56272066,0.11619955339130524
0.026279867,0.75682265,-0.31349082244582327
0.58393997,0.76568544,-0.2444627008889616
0.76803875,0.688516,0.3919527687388243
0.9290778,0.7535576,0.021660244637225167
0.76734734,0.52319574,-0.4298574375623888
0.8613048,0.75578004,-0.11763233366323171
0.77192944,0.6180956,0.08347495438222646
0.35645992,0.94074595,0.29198477555008406
0.01118046,0.9202874,-1.01313444903104
0.50337315,0.168316,0.030876000016324262
0.8261632,0.38785452,-0.11484504892866351
0.38974196,0.44243294,0.3741251667019557
0.3726915,0.25568485,0.18489246310577256
0.6883124,0.5914965,0.15027312487447927
0.85131615,0.8184316,-0.35583105989216274
0.39294285,0.40446496,0.508536218990427
0.6879004,0.6317036,0.366965915023468
0.93402207,0.30339617,0.3864576622673151
0.78177166,0.4542542,-0.6562435659305521
0.14260668,0.69088924,0.1006712435461567
0.2978778,0.98981583,0.36479221402793255
0.21456134,0.18061054,-0.10070693571105485
0.93065727,0.15712243,0.5580343143961393
0.24219549,0.06832713,-0.22756662076718712
0.91024226,0.6049485,0.551206742521335
0.94140327,0.2037875,0.3655498600310203
0.39597547,0.61020356,0.2994347969183858
0.90678734,0.04203242,0.750469369697585
0.9747774,0.36723816,0.403812298742333
0.04903996,0.60768944,-0.03556247034849027
0.24327481,0.4906863,-0.3549521073581658
0.47433436,0.7764453,0.43376924157966884
0.3170092,0.7310378,0.10480021942739623
0.043304324,0.57690763,0.15239088074975113
0.62884384,0.4638046,-0.10122871327300599
0.013698697,0.45492882,0.0007165183312095348
0.40532964,0.7777841,0.29645582279415483
0.13589233,0.7648194,0.17610982316882046
0.14936721,0.75243723,0.09232194458979845
0.49590868,0.36111486,0.6495161121673119
0.34740162,0.8187443,0.10455979894535494
0.7187656,0.5441641,-0.3274570553548214
0.5129211,0.30507755,0.35647792500258546
0.6957316,0.90969676,0.42771509036268607
0.14197373,0.4217415,-0.3191530376966217
0.40273225,0.6688859,0.3522095355960699
0.9230064,0.746082,0.07747018910365668
0.8643484,0.47322547,-0.06837806252695856
0.22810143,0.48577964,-0.3296198377114211
0.28155214,0.3792532,-0.4095515235684945
0.87291,0.50082,-0.13555422182474924
0.035216928,0.8415442,-0.5846175760942501
0.4357562,0.34662247,0.44545512678403015
0.3712663,0.45204657,0.32040290399111887
0.4003713,0.9100894,-0.1346896846914744
0.54224384,0.39577258,0.8286908347864256
0.075722516,0.94089293,-0.5304540008795615
0.6729882,0.9642284,0.3522615802297261
0.59789,0.015687227,0.5557174699182642
0.4412554,0.10966551,-0.28949645361189424
0.60870063,0.26089084,-0.06249791525854604
0.31740946,0.86427754,0.2566585430301062
0.437042,0.6409478,0.40225611750674284
0.84781814,0.9436553,-0.8229810275678746
0.14432526,0.21230757,-0.2164469850385587
0.6851211,0.18629915,0.24697627531472993
0.32942194,0.22488981,0.21441819660118466
0.12651235,0.91065013,0.14046351628706294
0.9990292,0.14459532,-0.6316955777040975
0.2862764,0.40388095,-0.3303980075222646
0.19764137,0.040755868,-0.19392332740121224
0.4095556,0.38295352,0.5073218312953902
0.22766376,0.5316894,-0.20617653284351045
0.4513603,0.8229284,0.2690784664891625
0.47399008,0.45889908,0.7238844970760022
0.96927464,0.63148063,0.5290966559856247
0.4005397,0.0350163,-1.2995511372486936
0.65642756,0.59896845,0.17784147041045284
0.8480712,0.006998062,1.0136159428740008
0.7068867,0.83184344,0.4219231864877851
0.038514137,0.83154106,-0.4467896100221584
0.15174264,0.9374789,0.6322483435694949
0.5189257,0.23932278,0.041539733165276975
0.033984125,0.5308664,0.26639553171694885
0.8787385,0.117317975,0.27145789391998987
0.1706422,0.87083226,0.6268738383474345
0.61214596,0.40753615,0.11507226025407516
0.53874904,0.6912853,0.766892578377881
0.8564431,0.3319549,-0.11589548154017204
0.18991566,0.9052214,1.0381579668303516
0.4070201,0.9859073,-0.2952202593922791
0.53432596,0.89691925,0.25523047712311536
0.37699395,0.6697791,0.08102395219470981
0.3983721,0.28795445,0.3636480262011947
0.97124434,0.34287977,0.36785961521264854
0.12933058,0.5949214,-0.2375164667862268
0.68612707,0.93837243,0.4883881907759591
0.8878492,0.35567486,-0.19615933600552357
0.4948029,0.9032102,0.19357940194212592
0.37300622,0.15192974,-0.31698437053764866
0.13873792,0.97410136,0.38478584581402847
0.138645,0.78092927,0.12690654394499082
0.098951936,0.7426859,-0.49322796798962276
0.6322263,0.66434884,0.0979114282002324
0.052692056,0.42343193,0.24151573613877145
0.5229011,0.5929681,1.3034454537970082
0.91715103,0.7219875,0.31187119849998546
0.45443356,0.8428849,0.23733681347599164
0.91128695,0.23515075,0.3226416461991732
0.88759834,0.30370718,-0.2248003782682256
0.8655894,0.13238078,0.2968043248990815
0.852578,0.23773909,0.27092440401743584
0.7205196,0.8261859,0.4031536762039013
0.19449556,0.35938972,-0.17461813850268143
0.9628363,0.21823114,0.0714781520884587
0.8152568,0.55794764,-0.01481642171923108
0.64114386,0.4115889,-0.22752963271688176
0.294688,0.7051069,0.3703645534498509
0.60594213,0.62425977,0.2109603474306422
0.053955495,0.91428614,-0.5318258068203452
0.30600607,0.856455,0.2894197948692072
0.7869663,0.78001595,0.22855515923889316
0.60135967,0.42067528,0.1486161893314352
0.11395466,0.14078099,0.08709302686687458
0.44000936,0.6173399,0.38580442413187593
