x1,x2,y
0.7518318,0.39011955,0.38578296865103373
0.40556532,0.09421331,-0.28807776087158565
0.0858717,0.16113997,0.31482457642680134
0.1505323,0.4724288,-0.11436123388248814
0.9184785,0.949688,-0.13918380895899365
0.06186247,0.810746,-0.2528265476415507
0.9068388,0.43130082,-0.00577349769705008
0.3685876,0.70673704,-0.005689371297584456
0.73468137,0.2380867,0.16562133153621317
0.6599631,0.49750644,-0.1947800760117894
0.9233607,0.59007996,-0.1699155779121827
0.5906682,0.9943686,0.2923511183386779
0.13448876,0.7994446,-0.2803427405552064
0.75533277,0.2007621,-0.22543243243734426
0.2664662,0.5374139,0.3930734472051523
0.35116982,0.1268394,0.6010206718999662
0.45858967,0.71854174,0.7287337220112049
0.5196118,0.2969324,-0.09043264265324484
0.9421485,0.6066347,-0.6348896644348961
0.6513568,0.895752,-0.22553048458948446
0.98851466,0.5711921,-0.5614512827697109
0.064000785,0.07208389,0.464138720948929
0.087679625,0.6980299,-0.7164471041739673
0.15885836,0.083952844,-0.3988749738684858
0.21164083,0.23012036,-0.7177470136055
0.18545073,0.7226977,0.40658884616475727
0.8242452,0.19222814,-0.12788880575224376
0.46066278,0.9050045,0.667697026115477
0.15975463,0.356726,-0.379206802936996
0.31761754,0.8214106,-0.2562443303048502
0.26482564,0.72380346,0.2854086233336293
0.4351235,0.4868403,-0.16036824479147052
0.32195425,0.24553263,0.5458437543009954
0.5510341,0.86582917,-0.3659618071386811
0.6725821,0.37994206,0.11681973704685135
0.50070167,0.70809275,0.5871529487403792
0.5962883,0.74685,-0.3520529078385574
0.9932378,0.93066543,-0.46282018314069995
0.51272345,0.7191274,0.1487434017316042
0.38106698,0.28001404,0.2521484410273978
0.23828298,0.12559581,-0.08572346408457218
0.9793281,0.3638289,-0.55832403139804
0.20992523,0.6168173,0.5071831547955943
0.39720476,0.91485095,-0.06001172125400373
0.23333794,0.46882355,0.04376403006926416
0.85715777,0.5636713,0.5770416995858925
0.6258962,0.11537045,0.564027729398494
0.5369376,0.9928508,-0.1419612542035787
0.53556746,0.91207093,-0.39170267588506086
0.34489274,0.53269625,0.6413347901770426
0.18093127,0.5009027,0.12699530190041924
0.66823983,0.12644911,0.35946935820195636
0.4348498,0.2913342,-0.3412134764982452
0.7194633,0.7222639,0.3714963336381017
0.33288187,0.7826196,-0.030473476801709143
0.09849852,0.54453254,-0.7767010738485329
0.9782626,0.03544277,0.11882592420854013
0.7432349,0.4033758,0.4298539876811987
0.2308715,0.52219075,0.3033808307054926
0.9221535,0.97430414,-0.27619006045197314
0.81311256,0.5331252,-0.25697449986205556
0.5503582,0.51345485,-0.12027558127790078
0.79274994,0.8251151,-0.20343241987136254
0.7389292,0.7276181,0.30591794215570506
0.25012726,0.9630698,0.26216139611540773
0.38418823,0.6486732,-0.11680597459779771
0.63076115,0.31992108,-0.10309525961552932
0.6743393,0.13788253,0.39618421010953914
0.8590965,0.020495832,-0.17156990818346388
0.29447496,0.1837228,0.46589867286539327
0.1287595,0.2196629,-0.2034908841495564
0.7837023,0.6599932,0.25905452700406584
0.89056885,0.055517256,-0.5089457801781081
0.7181116,0.70652694,0.4863387646780543
0.46712345,0.2652952,-0.3058948485694486
0.8922725,0.010969281,-0.4272998412258288
0.30010164,0.10719466,0.3767695997155619
0.14594048,0.07720989,-0.060334346052059076
0.9254419,0.21884888,-0.6360994534733694
0.19265133,0.014225066,-0.21037705634411386
0.6625599,0.21347892,0.30837627900230896
0.5239441,0.5410773,0.06897386900620202
0.17028219,0.965879,-0.12729770320027187
0.2878847,0.07269204,0.1394180514609845
0.054667413,0.54784393,-0.6066423853048312
0.7914345,0.14072603,-0.1644672511024931
0.017903626,0.015696585,0.4739963160412498
0.68063056,0.18537414,0.15414146100427867
0.6621811,0.85771096,-0.33249402597462935
0.35040033,0.46588767,0.8792060634633936
0.4034238,0.6201674,-0.07404112208755233
0.63854545,0.017522216,0.7130719680774225
0.28363276,0.6850072,0.3629791510425228
0.87934595,0.62094045,0.8391741120390153
0.102653444,0.76896805,-0.443508613074445
0.31296974,0.8559953,-0.498814437374821
0.75290936,0.19100034,-0.1325992352894339
0.30658263,0.24146861,0.47426788818853294
0.116337955,0.7554542,-0.4478931815518315
0.5823096,0.10770118,0.1785855284088543
0.9374261,0.82454705,-0.507069615131668
0.32237267,0.6582611,0.48697546299403094
0.5410449,0.34903795,0.38108418367363556
0.75769144,0.22531235,-0.115025189839077
0.053048074,0.44707984,-0.6604174534950866
0.011499286,0.69055045,0.11727693810600426
0.9141543,0.48910695,0.03947494895857641
0.38023293,0.506773,0.11203390102595798
0.91123205,0.652998,0.18106117496017615
0.5528036,0.30660903,0.4219129870749312
0.25868148,0.88609034,0.2326973590241337
0.23038834,0.7855654,0.36369831268854325
0.90983295,0.22314692,-0.5434086460714498
0.42651546,0.59840643,0.17992437151365362
0.6457275,0.79230803,-0.21325965097264843
0.928538,0.59359336,-0.26034102400248693
0.4821778,0.8746593,0.37421385339682034
0.8673057,0.07554132,-0.22121173598629312
0.75977075,0.76136684,0.13215908984653726
0.80551744,0.7185357,-0.14547992614087163
0.76584053,0.46073258,0.227265898714295
0.5777716,0.72854686,-0.6033783695324271
0.335517,0.05113542,0.7044947613409
0.43329686,0.7950294,0.3978605086087624
0.3036998,0.55696136,0.6859569571605957
0.4275365,0.466958,-0.3237860794209927
0.9739847,0.0022832751,0.12902057752103846
0.50895816,0.34090638,-0.18294620783108673
0.71353835,0.5777454,0.32942551558288047
0.54156154,0.5050883,-0.09715735006308747
0.5546941,0.028303087,-0.2665619903620598
0.32610893,0.43522787,0.8074357302142421
0.53162605,0.19121838,-0.3613234750626857
0.036248922,0.08158487,0.3413579112673078
0.7416375,0.028117597,-0.6255000009032429
0.09039837,0.45649403,-0.8726403558576847
0.9471169,0.5687843,-0.7105816246870652
0.24033803,0.036776662,-0.019182735263560666
0.6883763,0.27928305,0.38744098234591595
0.43894,0.19839978,-0.35238663655307334
0.6635727,0.2594024,0.19081064384819751
0.80987215,0.079283416,-0.14067519121735986
0.45508772,0.41989583,-0.006622715096723831
0.22260505,0.89580905,0.25521538212559336
0.42907733,0.5950769,0.128557133844791
0.7548539,0.23721504,0.023409417907922947
0.56503475,0.97352874,-0.06360103277817708
0.9210282,0.26146162,-0.5996711526404169
0.8760909,0.034866035,-0.3350805852745237
0.15079308,0.7385891,0.04428906946831444
0.869045,0.2325936,-0.009938861375434926
0.5391718,0.6741857,-0.4652096992622886
0.92434084,0.14625102,-0.4321743346507673
0.7705248,0.81456614,0.030681418750780894
0.6732319,0.5433814,0.041370765448336455
0.017642975,0.27333593,-0.32182379310034454
0.09241861,0.6964242,-0.648115845091514
0.7865385,0.533036,-0.043558191578293035
0.43374413,0.54876935,0.10503531656543089
0.91964257,0.42682207,-0.22391569568683994
0.29733467,0.99504495,-0.8797895972583991
0.4629622,0.8884604,0.7535283191043349
0.9759473,0.042559326,0.0685696491048756
0.2837944,0.017104387,0.031367528487327954
0.3045187,0.8113761,-0.0505442511986601
0.56905437,0.18596685,0.11644393145359179
0.44807094,0.32155895,-0.317602236791666
0.40782034,0.3064434,-0.22482282109122598
0.037299633,0.17610526,0.17169082862429125
0.5721029,0.11484629,-0.009814679437666788
0.6191225,0.44431078,-0.35255005890224445
0.28667206,0.9069942,-0.4180425311043195
0.83501387,0.49362636,0.062059126302281886
0.3090843,0.071911216,0.49997114997082404
0.7449324,0.4315635,0.31889324926387297
0.71295094,0.5448355,0.4601644972463501
0.5025139,0.9596509,-0.21112289260826028
0.32352233,0.6497635,0.5460134209718125
0.7857069,0.111398995,-0.23433036699905418
0.20812702,0.050608277,-0.27393643314791505
0.2682501,0.64342195,0.38439388094258065
0.70664746,0.44631284,0.49798120408498925
0.27019107,0.122057974,0.14392198853174157
0.8352943,0.8533451,0.1080615369106522
0.28492874,0.41122305,0.3684579785362659
0.18019354,0.2636171,-0.8272521128168101
0.64189136,0.6692292,-0.35672210992804354
0.74656063,0.33343053,0.30800661311280286
0.5659343,0.21960235,0.2192774689092432
0.30550134,0.22161174,0.47634369831559853
0.23499548,0.68206155,0.4279942974382732
0.32628077,0.011202335,0.6523268129087266
0.116101146,0.10485917,0.08490197040920075
0.74780333,0.46813768,0.4229534180843871
0.47154427,0.12189227,-0.35605392651217177
0.45400614,0.9543195,0.5568793833147461
0.7035115,0.69252056,0.26635820795439924
0.12536013,0.84203225,-0.45354039414690406
0.37550855,0.4894063,0.29668607463149543
0.78459066,0.5637961,0.012018539837156617
0.9365604,0.9528681,-0.5356720644666884
0.08603811,0.39958042,-0.7617090232139277
0.95116025,0.78950715,-0.7289437584125578
0.33635014,0.30578262,0.8014041486020209
0.72730225,0.9894049,0.2360056799552894
0.26856637,0.6599321,0.279764540076846
0.04191804,0.7954299,-0.16653914885064008
0.15148216,0.70628124,0.017656899775584198
0.20461303,0.4093384,-0.1519127668813772
0.48034906,0.26583797,-0.4150587822675401
0.041725397,0.04023069,0.3978471866140291
0.55040145,0.28137547,0.32328636916126113
0.09312165,0.73951614,-0.48854931106753047
0.40529412,0.0074574947,-0.37762716059836
0.008253753,0.51851696,-0.31475414237903016
0.4677207,0.66392434,0.5907091745443542
0.2372415,0.6290248,0.5119266781029082
0.7025182,0.19920552,0.36324533304948353
0.29156756,0.10975963,0.3450546016868128
0.3200161,0.4646169,0.7086479176048674
0.89227426,0.86732924,0.27236056543885984
0.25064605,0.62330925,0.45261850396806413
0.045241952,0.7197213,-0.19221150061663594
0.288625,0.9923507,-0.6540880202622453
0.10178435,0.25128227,-0.25508759735914094
0.6425835,0.8013138,-0.2708382344972123
0.74982744,0.15013438,-0.3102527923742
0.5865606,0.88492966,-0.08612249572421266
0.8340674,0.3539039,-0.08675577527016647
0.570552,0.6459298,-0.518508349607188
0.81733185,0.64859563,-0.06397881234225494
0.23226339,0.52830076,0.25857179336614367
0.19853103,0.55472666,0.39404874820773195
0.62269264,0.7390191,-0.3604892109914362
0.7451459,0.62211895,0.4051785419627514
0.6594067,0.13784415,0.5087597288515707
0.92122495,0.54085475,-0.05559723441391058
0.66035575,0.67170644,-0.14751704480704866
0.21493149,0.07412845,-0.3810556374636499
0.93696445,0.83889884,-0.472774599323314
0.48174882,0.48852813,0.3388003903017038
0.54587674,0.40544683,0.3199515048216358
0.562363,0.741951,-0.6996168134081936
0.843381,0.86588293,0.20601359509986794
0.29448622,0.07434046,0.3134256187945787
0.98570156,0.07901949,-0.15724448315550316
0.07358867,0.9013575,-0.21232735392724783
0.5293187,0.5793613,0.015613201524223269
0.45173514,0.04423964,-0.4907899305568635
0.2896592,0.8763855,-0.2889779861689285
0.15626168,0.61849344,-0.0764983560434149
0.48336774,0.56747913,0.5305788151099955
0.12959647,0.61143273,-0.17818359130318434
0.349909,0.23431921,0.7903125293858327
0.2580518,0.43280083,0.24776858544585484
0.47223294,0.94423586,0.3816367213586685
0.0072752237,0.43358153,-0.4186214179156691
0.91229784,0.9391801,-0.008918331538366558
0.28904527,0.54049265,0.5565333239744921
0.73204476,0.9633598,0.25355012523311654
0.93782866,0.7083886,-0.5344847127883581
0.9515398,0.2180813,-0.5316481296561348
0.16307104,0.4054922,-0.2746434258972301
0.40873885,0.31869775,-0.24730656411329513
0.45184463,0.23762125,-0.3094117283494584
0.4841144,0.6098243,0.5400654583853305
0.98227006,0.764801,-0.43141160713932963
0.23966354,0.5404334,0.30778359534666067
0.3601395,0.76007086,-0.09986193963807319
0.44879282,0.23296934,-0.4207869286297091
0.9241765,0.6895979,-0.27122642817354575
0.26843572,0.6979613,0.33755632210176373
0.8407224,0.9003163,0.05695336387641852
0.18910784,0.48439282,0.06934129851141449
0.35877174,0.002728939,0.42247845109020804
0.30432194,0.3433336,0.4367051163203177
0.17530668,0.63437974,0.18300776770606686
0.20219517,0.9732147,0.03313086304264469
0.061546624,0.15748924,0.4371018268886134
0.9305027,0.98579985,-0.4088656439619733
0.18900472,0.035735607,-0.24740010852447428
0.3609059,0.9001207,-0.3496055499222498
0.27635902,0.19827509,0.238361370008916
0.48818874,0.6699473,0.792368982992803
0.07898325,0.20095915,0.30024450093877414
0.19981462,0.09994018,-0.4562657197760497
0.6754174,0.8762843,-0.11060970606846167
0.7516089,0.16364461,-0.2792673281464183
0.057819545,0.4202674,-0.6308301198821734
0.38034403,0.7022687,-0.2426750529162322
0.10445434,0.7458198,-0.4978044256969273
0.18227541,0.49392617,0.05133159305952928
0.4257155,0.27995062,-0.4156786987563164
0.09597427,0.16724741,0.2694594419142452
0.07228863,0.2708844,-0.03476679357958118
0.101045966,0.9030992,-0.4091880618805215
0.8346116,0.042461097,-0.05089272133419003
0.34682155,0.0012179017,0.4638593852841904
0.6724833,0.005180478,0.5936381384927016
0.5685116,0.48295856,-0.22264545162285793
0.8130206,0.86380327,-0.24044108922755958
0.48774278,0.20408678,-0.36044667249958395
0.1105898,0.045193434,0.2822422027173816
0.09414786,0.22465616,-0.06001375146558133
0.788174,0.4910047,-0.21008120212862638
0.061201572,0.17593265,0.3735031451852372
0.08819151,0.23811239,0.0693028944875971
0.89180505,0.9708934,0.23020354348122976
0.67995435,0.13563657,0.34765559139586377
0.22835588,0.15039659,-0.2902783678043683
0.16754466,0.5945255,0.17582947638685936
0.6215694,0.24616414,0.10836023819181806
0.90276766,0.49698436,0.20734094193707076
0.96989095,0.9291019,-0.6838079093204738
0.19968432,0.14554334,-0.5967026960666882
0.05780548,0.93472445,-0.16092594873389232
0.73145,0.02232945,-0.5103651552593221
0.77556944,0.41726398,-0.10561591068501157
0.41533,0.90043676,0.10700051775157458
0.44585,0.090562284,-0.48326037095925717
0.06666678,0.7500805,-0.3810613803754555
0.46395904,0.3386768,-0.08735344198390603
0.9312883,0.5625651,-0.2835540686024927
0.46866745,0.90452707,0.5234643913972803
0.8387467,0.94018626,-0.02319989567954676
0.9123691,0.7029764,0.08187572625208701
0.7378276,0.15936327,-0.28114585180529195
0.58331025,0.875542,-0.18015399700357454
0.6796798,0.4855801,0.19968889678999277
0.50633335,0.8844952,-0.036841789064074384
0.03201109,0.08851099,0.2305388815182892
0.36883384,0.7803573,-0.1180028764312177
0.9089909,0.5131417,0.22663667223069214
0.11837721,0.97207713,-0.35439698643596745
0.8479227,0.24844146,-0.02688625330585056
0.4651659,0.20973009,-0.193603136072478
0.10896653,0.43765867,-0.6720042688134966
0.12996674,0.3681425,-0.5389193983733119
0.95653796,0.2641961,-0.7815424189948458
0.22197664,0.027981043,-0.17796180571223458
0.9598346,0.9533708,-0.7310706258106646
0.2643171,0.28467137,0.16213196925937667
0.71249634,0.43008095,0.4452371004827092
0.43906748,0.49565774,-0.057534738729001667
0.04608184,0.34985143,-0.4382706610706158
0.9710427,0.95390177,-0.6824513963535491
0.8547397,0.9063374,0.23468145900985646
0.40300333,0.8748324,-0.08941312595535161
0.18925744,0.7497588,0.41726452556185295
0.30900073,0.017458022,0.4839522832475852
0.74139166,0.98632324,0.1648719828452348
0.10882908,0.8736469,-0.5006550418112901
0.6190756,0.0513376,0.5857670554152195
0.6422571,0.9026427,-0.13708070312622184
0.85258883,0.47828096,0.2770461863713043
0.40500963,0.38062656,-0.16095577511792614
0.011053622,0.28609782,-0.4786874131431056
0.97277176,0.045166016,0.059700278197506805
0.6615016,0.5404364,-0.22524548884243212
0.18642014,0.9453204,0.05101814787844856
0.070596695,0.85289246,-0.278618600732429
0.6865132,0.38038844,0.37944080500580296
0.7692673,0.26314777,-0.17128574487776083
0.8364711,0.84436345,0.11971087161136143
0.45889026,0.015158355,-0.4820010998782636
0.006531596,0.25712115,-0.2733915612604717
0.9333114,0.2590217,-0.6678077103311372
0.05070418,0.6962734,-0.27363318448189444
0.9736241,0.84310794,-0.5688489875119978
0.60970825,0.7741784,-0.3196468512280231
0.38876224,0.39237672,0.09220518345451431
0.7458329,0.6250479,0.42866221325312526
0.1362797,0.97565854,-0.6671392536926939
0.9852437,0.4414429,-0.39366194714445935
0.58889914,0.6290534,-0.36420823053950163
0.8645934,0.49622494,0.4516918406847972
0.89277977,0.47775322,0.42843038999649796
0.8319722,0.7475753,0.1843241578159368
0.55889636,0.43752778,0.20636162846224426
0.52582085,0.48566806,0.18803778411541594
0.100385904,0.6182177,-0.6843433130294185
0.3020553,0.20380336,0.49298278234811654
0.06038797,0.00057035685,0.40003305116133786
0.6628318,0.402485,-0.06071919960382503
0.81297857,0.6095352,0.003451361384365248
0.0854941,0.5423946,-0.9289286114734212
0.2435345,0.34212583,0.09436164429121832
0.7162957,0.90086424,0.27862018236994823
0.34856623,0.19230253,0.5358368163748876
0.02511233,0.76354456,0.032702918864302453
0.074329376,0.6732233,-0.5024182647348586
0.37128788,0.46065736,0.47489684279671474
0.8305912,0.91020995,-0.10398507318807297
0.6194556,0.32382858,-0.12008686847974519
0.8274152,0.10450578,-0.18514955480471468
0.687893,0.9250413,-0.05925213204991016
0.6818732,0.33368397,0.3376539707927662
0.4875062,0.5049372,0.41373600185697407
0.60378957,0.88554585,-0.050470982392962646
0.2156958,0.8817729,0.2995352979812163
0.6829182,0.9558656,-0.13252212286850118
0.29265922,0.5120435,0.49493165798404326
0.65636885,0.91514194,-0.1994427915960872
0.84907496,0.8866924,0.20468352263486791
0.49481684,0.3584572,-0.0753443042193418
0.89475614,0.9060125,0.22745758246652686
0.89308184,0.14742494,-0.5891290566525348
0.43638563,0.6302973,0.17322519546397752
0.64573306,0.04462403,0.7538191208954174
0.40275747,0.25699025,-0.16110191440850352
0.72016656,0.35054636,0.5044393381954876
0.008071661,0.06303507,0.2626668984249605
0.2856179,0.17527562,0.3072251049080448
0.4823717,0.50266117,0.45634994864617184
0.74062175,0.73474824,0.2985387171136922
0.16458368,0.578372,0.07695448840323917
0.7573982,0.867873,-0.025373321568724537
0.16666734,0.2878605,-0.6771091277878818
0.73220325,0.4724298,0.474457998658663
0.7721952,0.079019845,-0.2659742841804056
0.31038612,0.87165284,-0.5821146070662248
0.7777748,0.7921655,-0.0037200627798023994
0.9525578,0.6546037,-0.7700210448775185
0.5002954,0.724181,0.5018830720536406
0.8447872,0.042921722,-0.044325810547213226
0.43456876,0.84787804,0.4832919486146866
0.6168069,0.12878561,0.3923185702942328
0.08476663,0.86829555,-0.29777040669368177
0.5044647,0.85104597,0.07597564933330686
0.8392544,0.14390862,-0.11263866189812732
0.92401457,0.98747617,-0.2920070410698991
0.24737984,0.1485945,-0.04585505591237304
0.20813876,0.8359057,0.28552535766554765
0.5635132,0.5822912,-0.517912964034734
0.8202072,0.8027517,-0.10022152456697431
0.32839543,0.03238213,0.6670420783270483
0.047911644,0.56624115,-0.5090468180670824
0.65567434,0.4239909,-0.2818520027191005
