x1,x2,y
0.31555927,0.5921622,0.2900482977939892
0.0128599405,0.47426575,0.2051937693556219
0.37780213,0.26833743,0.5368208450236585
0.34081227,0.4618616,0.5953249330028991
0.57867646,0.80538225,-0.2754286226481881
0.3880353,0.87481105,-0.09995123287925527
0.59199315,0.9467001,-0.3969200464674527
0.40164953,0.5373552,0.035631893907004664
0.3279258,0.6541624,0.17197136422766368
0.21837902,0.97697717,1.503728571724352
0.35930008,0.2419911,0.7656220262635482
0.004662454,0.15812749,0.6151211675023792
0.45975482,0.9886938,0.6368730862887817
0.8153196,0.22198844,0.09084789418027998
0.98287386,0.24146998,0.14507002864772675
0.62974674,0.08944392,-0.04214545118924202
0.19092774,0.4413308,-0.08142984422925906
0.77395403,0.55681676,0.06538933439039893
0.09360403,0.114881575,0.772676629332739
0.9020622,0.9343049,-0.23390942416113933
0.106099844,0.44606853,-0.3847005277773662
0.28627402,0.5678324,0.19997330488369638
0.080109954,0.7087874,-0.5449733654970922
0.62577564,0.89553577,-0.07245895257194393
0.98826456,0.6880236,0.12063415208258119
0.15700704,0.0014460087,0.06383613574400299
0.103719294,0.65931535,-0.47152203371728996
0.2272203,0.82192844,0.7052194002332168
0.5106768,0.9271437,0.22169329574875485
0.46359593,0.7525857,0.2081200916265618
0.70484424,0.30279046,-0.44059950548843607
0.25465995,0.47441226,-0.6015571358035836
0.68944687,0.105897605,-0.028853322614879343
0.1843059,0.7341925,0.23058767917343037
0.23672879,0.9297436,1.5099325802227552
0.20838368,0.9945578,1.5081426521154182
0.70619905,0.5063585,-0.09703391193168955
0.9271168,0.8551525,-0.24035744116446328
0.24457103,0.88434005,1.1237724844233477
0.4590785,0.12826759,0.3483292025570469
0.79070497,0.6861925,-0.20857827474599358
0.49962395,0.28389686,0.7193914447597294
0.37226892,0.7053656,-0.004274984157108983
0.15300226,0.7920615,0.04564669458051094
0.05275309,0.2864614,0.30085762507888103
0.1913333,0.40923923,-0.15028070546966846
0.1742295,0.8360292,0.36335895206232793
0.44962043,0.69225615,0.1370094222603827
0.5512191,0.8941856,-0.3399559643618419
0.93422365,0.26624125,-0.7384084087297216
0.4952026,0.8268017,0.1388680430327649
0.63199604,0.539776,0.7061538600840376
0.42311072,0.9902253,0.3059088181135893
0.460854,0.5532226,0.6968341332315592
0.9320714,0.9959258,-0.46421231223494286
0.8733383,0.7088128,-0.4496719310563817
0.9886616,0.80212975,-0.3041476896129691
0.49072582,0.14985073,0.7714417879741813
0.39349455,0.5622888,0.0022828628541084056
0.5511677,0.04298812,0.22925225202721836
0.89938843,0.66065276,-0.38077805997502673
0.5037521,0.6765997,0.22680329912673025
0.8958819,0.8831229,-0.18566018410348384
0.3303873,0.29977262,0.5200591066143626
0.9545878,0.80083174,-0.1077464616477986
0.20754027,0.09087199,0.06284824738171471
0.52896976,0.85093886,-0.17217812855362608
0.98188365,0.72818834,-0.0568229030000512
0.001917839,0.4102671,0.47654607628715395
0.061856806,0.49994153,-0.10884210733327372
0.30412143,0.63228387,0.4055015473393988
0.1656276,0.23436326,-0.1910539594512117
0.57732946,0.10195118,0.20246883910981223
0.12931782,0.1265049,0.05795071975573489
0.82160616,0.035930693,-0.0481063637102514
0.9859653,0.91757894,-0.9398861964473619
0.40661615,0.339611,0.24904868292325566
0.6114418,0.6382571,1.1111718205086867
0.53343445,0.480492,0.6739000454869007
0.37454188,0.8912273,-0.1331947055106032
0.7637043,0.40305275,0.025817581632511223
0.065847754,0.09699494,0.8658139843851836
0.78262407,0.49718338,-0.12148550224141567
0.48571402,0.49021173,0.813568545968212
0.58794457,0.42426294,0.40613143951408853
0.44183117,0.4977166,0.6250612358169332
0.8206575,0.43257165,-0.14052714459716725
0.8124196,0.6374287,-0.2508574877176456
0.775971,0.15655273,-0.4915357296169141
0.871597,0.72440493,-0.4694017828303882
0.69111973,0.11406392,-0.14722053119379236
0.8679723,0.5227738,-0.17489193470533304
0.61316466,0.9587134,-0.30714023407471785
0.09357637,0.22125334,0.25474450298239804
0.084207535,0.8922099,0.4586860189594181
0.6581063,0.15618426,-0.31940773084282387
0.6343194,0.9945238,-0.38879555824308276
0.71479934,0.8238509,0.04628410313459198
0.7616208,0.08866286,-0.3137822226376244
0.11137581,0.5393441,-0.5556627214395405
0.56551397,0.61789304,0.11271834444431153
0.020249665,0.30682576,0.3260598538595995
0.43908387,0.70187,0.0503427967931933
0.09650302,0.024862885,1.213290938530507
0.27942294,0.43407458,-0.15547833075059903
0.23309284,0.3776347,-0.4545240786372646
0.64971375,0.55210453,0.5262199803330498
0.13316983,0.3643118,-0.3943724068823588
0.39596462,0.038339555,0.7522392243264348
0.47009557,0.15514785,0.45612059569052915
0.16041762,0.3571577,-0.15397357626553765
0.48370987,0.93659055,0.5330628009188032
0.37679034,0.8615298,-0.2061571813865261
0.4925303,0.77491444,0.03556845874480932
0.25471312,0.2852705,-0.44480640679343925
0.09009844,0.533186,-0.3199284049461355
0.39151043,0.5748271,0.014107747557993657
0.88522214,0.06993419,0.9496435494206987
0.9804064,0.47979707,0.28871479779816134
0.51627624,0.54424196,0.5819744927978487
0.18680501,0.08608657,-0.19842456705772235
0.08129871,0.884439,0.4016648046687304
0.40240908,0.6224183,-0.09915612396604111
0.38309407,0.8753397,0.0005552675596143114
0.1464659,0.42296028,-0.3386760700186369
0.92249954,0.4657948,-0.3421720300821012
0.3417598,0.6146255,0.27349171214686224
0.10083771,0.39958638,-0.1698169332512892
0.07545692,0.9409705,0.6654902991319537
0.2579307,0.18165177,-0.05105634393855003
0.04720944,0.43127704,0.0899802147110893
0.63179463,0.1432665,-0.15055033208990384
0.37381577,0.8901985,-0.1313698556986179
0.3757875,0.32016873,0.6351798684751847
0.31970334,0.2370668,0.19334037170891177
0.67981535,0.30393964,-0.6965234816910588
0.0074409246,0.444862,0.2863390715710635
0.2686376,0.102421165,0.19668470892029888
0.03108877,0.095000386,0.8261086061576335
0.026013315,0.27363622,0.3378445046755459
0.32850158,0.8666317,-0.001045267689114504
0.944239,0.33871448,-0.6130501759224265
0.91547984,0.54572016,-0.20374063498535128
0.4979813,0.20888865,0.6902232671503562
0.42065555,0.11728412,0.32792510014952825
0.8742174,0.18648267,1.1526041312620476
0.7836315,0.62659234,-0.04289308074788576
0.81782407,0.27916414,0.19483189891233915
0.87852937,0.558537,-0.23853950460699036
0.8882016,0.052060246,0.9783743376798217
0.3295232,0.30387866,0.3944853133217724
0.1955567,0.42714322,-0.13496729166663987
0.22087115,0.26063275,-0.05556297118083922
0.40107727,0.30114508,0.13072448744017426
0.7691675,0.32069135,-0.25664554367812126
0.20434523,0.03740245,0.19364017397978586
0.8367627,0.8051573,-0.6445140238602652
0.14090955,0.7745247,-0.2168920274584645
0.6601668,0.91607314,-0.2545097749086698
0.5258434,0.8520082,-0.23807608780262995
0.8787492,0.124862015,1.1154663038784816
0.5798345,0.7208296,0.047958791706300755
0.17521483,0.92698085,0.5730000706457925
0.9952229,0.2988543,0.45355149158832747
0.75993514,0.37301743,-0.03216970737061537
0.22480202,0.45096713,-0.5235986993073453
0.71587586,0.9952452,0.34030140574815076
0.84057015,0.6177885,-0.5263437774250966
0.53247255,0.78511006,-0.22469883104541835
0.9820793,0.4394399,0.21438066754630175
0.77868396,0.2526253,-0.4188807569678914
0.19064713,0.8448293,0.7139867759899409
0.7532692,0.012979925,-0.3017902140501449
0.03186685,0.83303833,-0.39837938944199
0.68002987,0.677517,0.08527761771848902
0.17407745,0.7946335,0.19707412402971053
0.50969833,0.22469527,0.7486386511625539
0.935117,0.9257018,-0.40470979321000095
0.89549965,0.7846923,-0.2974944345147031
0.4002006,0.9077969,-0.07122109026377876
0.8611021,0.5640467,-0.3425569364278337
0.41462868,0.20620841,0.1529189481178511
0.38723248,0.17520887,0.521164879435363
0.69983023,0.45905828,-0.4750040842093726
0.659087,0.43395764,-0.2895753635143998
0.88823944,0.13511294,0.9348551156674894
0.8252771,0.6819781,-0.44718807195155064
0.46957707,0.609675,0.5281838895828785
0.97605413,0.90108997,-0.7697858364127268
0.49880427,0.65076584,0.26744157734750873
0.04787469,0.876609,0.1285734951300246
0.598751,0.25795823,0.3381888477614272
0.070313215,0.80034417,0.0015236538351354884
0.038301528,0.38051826,0.1375759657300304
0.54409826,0.83746755,-0.354110226913695
0.22297138,0.27663457,-0.11954427473547961
0.017918289,0.64575547,-0.4369800403768367
0.6167903,0.79891104,0.29546648772077644
0.15894413,0.93352306,0.06292321015890151
0.53852737,0.99000555,-0.1543653473285726
0.7077847,0.8720713,0.1071517104574867
0.37982935,0.7164112,0.0028087054354772253
0.23327255,0.4994356,-0.6111138276378012
0.5092389,0.21855927,0.6295088316295913
0.1843853,0.080008626,-0.08606439928319712
0.58251435,0.81211674,-0.2165511690538011
0.05644059,0.094109535,0.9049173754948658
0.021302342,0.4773953,0.16585162824505703
0.8541904,0.89601463,-0.5188323504735975
0.7196869,0.08895236,0.04640832595101984
0.8585157,0.88587147,-0.45451014487562436
0.54787123,0.14197922,0.36837983662517537
0.0745244,0.9504498,0.6546497989000776
0.5271358,0.09940243,0.457212290993325
0.71599275,0.5092419,-0.18906996391475062
0.3860343,0.67220163,-0.1793206004977788
0.53747004,0.8660406,-0.13882553513088378
0.46712083,0.0594303,0.5007917064819668
0.17014897,0.46584457,-0.24437398637635613
0.15204978,0.55445224,-0.354160485206706
0.84827256,0.39522207,0.315145194333087
0.1170252,0.9724685,0.19429098210965115
0.6276664,0.63030833,0.9750933682158349
0.38729787,0.003494382,0.8886405610496286
0.76933,0.42168313,-0.022122634828732033
0.42189342,0.44580352,0.4474452556086606
0.0919438,0.039911985,1.223969899579048
0.10046142,0.14385885,0.666214455020033
0.87805897,0.14773762,1.0643149345077412
0.31896085,0.42805994,0.30757136225007864
0.55329996,0.51172316,0.3877087466268306
0.69215,0.22813708,-0.523075287749585
0.8505858,0.95563215,-0.4960359239098625
0.2711779,0.4233467,-0.2880147103498083
0.0841496,0.16616493,0.7799430090288452
0.22084057,0.2706777,-0.13195311825201775
0.6049533,0.7176061,0.532344742770501
0.62821376,0.67142123,0.9018070160811187
0.44519156,0.71023124,0.004396456735243831
0.41997308,0.81860197,-0.18518712872160442
0.21719676,0.48144603,-0.51267320535123
0.8835529,0.29349744,0.673848196560221
0.1802203,0.31931812,0.022852995914020957
0.41915148,0.068149626,0.4881858608124468
0.96768606,0.65696883,0.22862089633041732
0.19170481,0.77739096,0.4391810700682929
0.78822774,0.5460495,-0.029238035133935338
0.08376551,0.17384315,0.6186705287234039
0.2398336,0.18705791,0.041663656909883634
0.766266,0.59140074,-0.07543113549996884
0.19523925,0.42499822,-0.1691395236152044
0.8480081,0.8158685,-0.43212087549833655
0.039371848,0.010996044,1.1742075058479737
0.8283951,0.18253165,0.3695510701557807
0.29381108,0.9643908,0.6285632166555855
0.077769995,0.33932889,0.19432377121792999
0.54079497,0.58936936,0.22422082866508108
0.35687143,0.3339615,0.7275480793331869
0.2512949,0.3133121,-0.4588490274329532
0.15984088,0.5378903,-0.2055828410884166
0.26681393,0.35476387,-0.3505536631531153
0.06194341,0.39724928,0.1437481092378543
0.78406274,0.23606622,-0.39189131057654847
0.6586954,0.013776362,-0.04313123844345008
0.5553514,0.69054264,-0.05211937697923233
0.27084142,0.72040445,0.30886285693072657
0.5374048,0.03140533,0.21111960350946496
0.96957374,0.10492569,-0.17999061819221548
0.76082504,0.45084542,0.03914467055184957
0.6735552,0.43075484,-0.4533180561843116
0.5340839,0.31017357,0.4245056177166584
0.05028552,0.82318074,-0.0869041444398552
0.6106872,0.7619053,0.4722949694302524
0.14515328,0.27956504,-0.3225318908548511
0.9670226,0.74107975,-0.05786190170051582
0.013865888,0.61594623,-0.28252934678988106
0.18753237,0.97983974,0.9660270790375943
0.63151747,0.7722121,0.5136688477850486
0.4745468,0.6093705,0.4338619835875524
0.39126784,0.9844882,-0.03680862563371404
0.7797686,0.9568289,-0.08969604058232064
0.1026414,0.95251334,0.5153435907521657
0.6335689,0.6396357,0.8935727667682141
0.035755396,0.04630685,1.0272613839913927
0.9253341,0.66689295,-0.21998117671798573
0.7645987,0.606923,-0.014213897272286554
0.7049686,0.008721888,0.31223939825211966
0.66818553,0.4062479,-0.42387645774864013
0.4064163,0.7558185,-0.1657666350860853
0.5712859,0.46955216,0.3671900066743665
0.2809316,0.2776696,-0.16791012009342182
0.015214801,0.73085326,-0.626114022181625
0.86027694,0.38178432,0.5211195196035788
0.69847554,0.8737552,0.02033469741650755
0.83374554,0.25888336,0.5238484002220073
0.79244244,0.7637285,-0.3739101302982815
0.46835357,0.528729,0.8124773591311664
0.097203076,0.31682307,0.20061996993541714
0.768627,0.811005,-0.0426172276875785
0.4090805,0.9626334,0.021222260177701194
0.103675425,0.9805844,0.4045643389992579
0.03369075,0.9157444,-0.09096836962075588
0.17813116,0.07392144,-0.1197777946601759
0.28518325,0.92779726,0.7913891163589548
0.40558004,0.71965903,-0.15953260791180965
0.53446054,0.0067023635,0.380642800850562
0.042695522,0.33167654,0.17853976083465198
0.69791734,0.9113909,-0.054393979937013046
0.7458558,0.21965528,-0.15921251929669222
0.44233263,0.69417566,0.02844285105267983
0.3790248,0.92641294,-0.059515138561486366
0.0041007996,0.93438894,-0.29967658333711855
0.61713225,0.46730214,0.5702734853364432
0.2533872,0.56272066,-0.3162732466414612
0.026279867,0.75682265,-0.6229790027750759
0.58393997,0.76568544,-0.0008911790329881701
0.76803875,0.688516,-0.051601427536058626
0.9290778,0.7535576,-0.20391284656772013
0.76734734,0.52319574,0.005495305228837004
0.8613048,0.75578004,-0.3915729851607129
0.77192944,0.6180956,0.04494400167738043
0.35645992,0.94074595,-0.3769717185329332
0.01118046,0.9202874,-0.39085831231149876
0.50337315,0.168316,0.6121672121668158
0.8261632,0.38785452,0.010048852386353564
0.38974196,0.44243294,0.3139575847799483
0.3726915,0.25568485,0.7333204736235241
0.6883124,0.5914965,-0.050861008068526045
0.85131615,0.8184316,-0.5565516552112479
0.39294285,0.40446496,0.3108571679373659
0.6879004,0.6317036,0.03752286586177692
0.93402207,0.30339617,-0.64797340244563
0.78177166,0.4542542,-0.07126911133296181
0.14260668,0.69088924,-0.19164940681657744
0.2978778,0.98981583,0.5150568030099465
0.21456134,0.18061054,0.1303336029362108
0.93065727,0.15712243,-0.3131899920693525
0.24219549,0.06832713,0.3436776344166695
0.91024226,0.6049485,-0.29721597778818104
0.94140327,0.2037875,-0.5806328149379992
0.39597547,0.61020356,-0.06991188448422314
0.90678734,0.04203242,0.7161270923052782
0.9747774,0.36723816,-0.07424189488133237
0.04903996,0.60768944,-0.5100768595042353
0.24327481,0.4906863,-0.5813597827054807
0.47433436,0.7764453,0.17645879734326633
0.3170092,0.7310378,0.14197583689421658
0.043304324,0.57690763,-0.4227849434885141
0.62884384,0.4638046,0.46556322803239886
0.013698697,0.45492882,0.24215547812654303
0.40532964,0.7777841,-0.11212280442458183
0.13589233,0.7648194,-0.2249385506821101
0.14936721,0.75243723,-0.11741507908776129
0.49590868,0.36111486,0.8311266623346851
0.34740162,0.8187443,-0.23008901759759237
0.7187656,0.5441641,0.004899190522657693
0.5129211,0.30507755,0.7384987460529299
0.6957316,0.90969676,-0.05101057206081939
0.14197373,0.4217415,-0.3259736910801471
0.40273225,0.6688859,-0.04871244558411511
0.9230064,0.746082,-0.1768158178613351
0.8643484,0.47322547,0.037664996785287994
0.22810143,0.48577964,-0.6271337117245842
0.28155214,0.3792532,-0.2241535108964983
0.87291,0.50082,-0.08619341422673085
0.035216928,0.8415442,-0.2823773677506898
0.4357562,0.34662247,0.5833495299386663
0.3712663,0.45204657,0.3773089828428323
0.4003713,0.9100894,-0.20880576991191432
0.54224384,0.39577258,0.3954569429615592
0.075722516,0.94089293,0.6766861220843707
0.6729882,0.9642284,-0.27170483912886967
0.59789,0.015687227,0.06538482337439369
0.4412554,0.10966551,0.2489808214277301
0.60870063,0.26089084,0.23613204921593214
0.31740946,0.86427754,0.03813475094145492
0.437042,0.6409478,0.08822938864926347
0.84781814,0.9436553,-0.42569089113505193
0.14432526,0.21230757,-0.21544850228764773
0.6851211,0.18629915,-0.36938304299844615
0.32942194,0.22488981,0.3884029137951022
0.12651235,0.91065013,-0.0649362487584079
0.9990292,0.14459532,0.3149509868660854
0.2862764,0.40388095,0.06892994749546148
0.19764137,0.040755868,0.07680723708159062
0.4095556,0.38295352,0.4157767791040452
0.22766376,0.5316894,-0.6780262544208043
0.4513603,0.8229284,0.10358740956122553
0.47399008,0.45889908,1.0020421971901778
0.96927464,0.63148063,0.20614024091487596
0.4005397,0.0350163,0.7179816800151703
0.65642756,0.59896845,0.6573089709314729
0.8480712,0.006998062,0.6805117802057491
0.7068867,0.83184344,-0.015167933690443232
0.038514137,0.83154106,-0.3503865151419726
0.15174264,0.9374789,-0.029504614427785444
0.5189257,0.23932278,0.5037407758083537
0.033984125,0.5308664,-0.10935266741538319
0.8787385,0.117317975,1.064085233579012
0.1706422,0.87083226,0.25796718724349565
0.61214596,0.40753615,0.3137186297541292
0.53874904,0.6912853,-0.06783543081946827
0.8564431,0.3319549,0.7008327277556563
0.18991566,0.9052214,0.868964003810123
0.4070201,0.9859073,0.040085495439118386
0.53432596,0.89691925,-0.26780354603205625
0.37699395,0.6697791,-0.09083722126482083
0.3983721,0.28795445,0.26374250314212444
0.97124434,0.34287977,-0.16548683951629947
0.12933058,0.5949214,-0.4620036553544105
0.68612707,0.93837243,-0.1201391709018301
0.8878492,0.35567486,0.337493581276945
0.4948029,0.9032102,0.2709887518559232
0.37300622,0.15192974,0.7508099727473544
0.13873792,0.97410136,-0.07497422827628226
0.138645,0.78092927,-0.11391323628789998
0.098951936,0.7426859,-0.23217349174520857
0.6322263,0.66434884,0.9226345734204271
0.052692056,0.42343193,-0.007908948126352643
0.5229011,0.5929681,0.2756074702367161
0.91715103,0.7219875,-0.17412465707541133
0.45443356,0.8428849,0.11365570753073363
0.91128695,0.23515075,-0.024375168208399352
0.88759834,0.30370718,0.5204740779858471
0.8655894,0.13238078,1.080392932638906
0.852578,0.23773909,1.0114032038328147
0.7205196,0.8261859,0.06765470779881627
0.19449556,0.35938972,-0.13444506261661418
0.9628363,0.21823114,-0.4534777772313894
0.8152568,0.55794764,-0.2872766096634965
0.64114386,0.4115889,0.1019639197130574
0.294688,0.7051069,0.3790401210119442
0.60594213,0.62425977,0.7472391486039531
0.053955495,0.91428614,0.4177542987116827
0.30600607,0.856455,0.2174707375750111
0.7869663,0.78001595,-0.3668039714607405
0.60135967,0.42067528,0.4759003935770285
