x1,x2,y
0.80806655,0.9202309,0.1808731017243543
0.501998,0.58876526,-0.21230543394272355
0.3355651,0.3156994,-0.4997388843629404
0.65755534,0.75582296,0.16304885591890286
0.45606744,0.66306585,-0.015437279664867978
0.7028582,0.483302,0.5977546715777747
0.4402746,0.8845724,-0.08993208150560508
0.71612144,0.52621496,0.43948511379464317
0.080459714,0.16725504,-0.15119067808715964
0.06814015,0.9135729,-0.07137662322362323
0.12591654,0.9499829,0.4061264238900763
0.0052015185,0.2607839,0.27914647132881065
0.6795139,0.5441121,0.6692425984089494
0.92184496,0.7978344,0.12345139352412582
0.48009193,0.6651661,-0.04986520803901957
0.23152566,0.45682126,0.1272334206540283
0.21789408,0.87639135,0.6827642282330975
0.3655634,0.43944275,-0.2389856135900491
0.119556785,0.63490313,-0.16889404408144354
0.07020259,0.3979668,0.1592797454647004
0.31948268,0.29665512,-0.5000534899145802
0.43545568,0.7570528,-0.03199187951184372
0.9523999,0.98158616,0.22325250418192683
0.40510875,0.46924108,-0.23066415427329445
0.46274072,0.011361659,0.027242551232537465
0.06822091,0.36041296,0.02219848796444178
0.40236986,0.86166286,0.0347597876808548
0.88850904,0.49977422,-0.5345509237424658
0.09332597,0.2431007,-0.2357100276849107
0.076896966,0.23576874,-0.1371945744727651
0.4249372,0.109684765,-0.04283672295740068
0.5282347,0.3808803,-0.24777960005348254
0.31321746,0.61117244,0.8980569887253674
0.5485526,0.0828073,0.09323078441886944
0.0011310577,0.80577874,-0.7216800158403376
0.5731233,0.9550033,0.8526008359254669
0.7196046,0.463634,0.34243213367035086
0.39938223,0.828783,0.08725899964389164
0.15198076,0.98723024,0.9928937952925126
0.19162679,0.43632466,-0.1441038996138173
0.13791251,0.7833854,-0.29105872938646427
0.67212915,0.8546877,-0.4293003901402096
0.76115596,0.7915526,0.1896326367031439
0.34209752,0.7940115,0.7186774659839891
0.54827017,0.7367663,0.570851856605403
0.78257316,0.53770715,0.3491301523062108
0.77946514,0.4060601,0.23640031436008468
0.054694712,0.59486663,0.4518360245056251
0.5439343,0.72582936,0.2821203049973014
0.5166749,0.80772084,0.058593957484989814
0.90725434,0.53957367,-0.3379564353960528
0.06991851,0.8369616,-0.11453484090743302
0.6041573,0.17437899,-0.15889475441706535
0.46714354,0.14945829,0.12486487916294223
0.25491595,0.60806465,0.38524984571750004
0.61369395,0.84068465,1.1521806497640643
0.18262601,0.41944176,-0.24527500731617935
0.873825,0.93733925,0.12749651352160987
0.3794464,0.70447534,0.39149209605800245
0.028642178,0.10121685,0.8348824244524844
0.92473555,0.34672773,-0.10318169243858502
0.41370475,0.53285235,-0.054152140243718706
0.45963138,0.60720813,-0.0771738750711658
0.6578801,0.06732625,0.22334905514366982
0.6574034,0.19619441,0.40320393277137706
0.3055563,0.9496222,0.1237336653923768
0.41867656,0.1375159,0.04208181986503561
0.88817304,0.42282468,-0.6610929733897707
0.93716955,0.2838052,0.2543577375364636
0.097964585,0.89038825,0.026132714931959698
0.2510025,0.29824555,-0.059575141385243266
0.455894,0.6145768,0.0817028259080766
0.63443893,0.035444498,0.07944422834811753
0.5681851,0.98194396,0.8027092186138618
0.6497686,0.09841484,0.3797605295808287
0.2624703,0.072421014,-0.023014261926679394
0.78056633,0.2912637,-0.10835194149593591
0.91440445,0.2555322,-0.19787952094634137
0.96453124,0.2481333,0.5850799126796614
0.37194556,0.7448996,0.48940929989169324
0.59549546,0.022549927,-0.007277668713294154
0.5319926,0.5982901,0.10462231163861727
0.085098624,0.8948112,-0.04277175921275123
0.8708902,0.3767231,-0.4402661588508581
0.032019734,0.6530729,0.07240647936230779
0.74389803,0.42475903,0.058030496491833214
0.9829058,0.44680858,0.30747977860632314
0.6041822,0.036321938,-0.04945773993223948
0.7595595,0.056138456,0.4091477527778815
0.7073994,0.15335673,-0.13102847931874362
0.20477259,0.45340037,-0.0866300007044904
0.0016165376,0.8333556,-0.9008180586347833
0.18659484,0.632127,-0.08330557532062957
0.945219,0.7138444,0.3020146071760578
0.30767202,0.45438975,0.28713786897306237
0.7157154,0.78155965,-0.20784561618333694
0.8535027,0.01820457,-0.11997354092503493
0.94829655,0.65793794,0.26133356077578845
0.31212837,0.31082898,-0.4163879698652088
0.45743483,0.7674104,0.0891965728655407
0.08305383,0.24387324,-0.161362973662459
0.07939404,0.34758663,0.020643364327720147
0.670008,0.7627258,0.0325714374772762
0.5966097,0.54846644,0.3097962617706929
0.143206,0.37013948,-0.08608483407913728
0.16698253,0.35259527,-0.004568150524061458
0.79707265,0.9675744,0.38264434352949583
0.059984803,0.7608358,-0.16101403203257392
0.035654366,0.12849188,0.6820315542786544
0.17478609,0.838127,0.39745153166903124
0.5994882,0.8885828,1.1839285008693363
0.601412,0.25381315,-0.32711676311368215
0.28148556,0.6355514,0.6322898681147933
0.13146406,0.08533436,-0.4085038540105681
0.5245362,0.82113296,0.15757462965231345
0.6090115,0.5415846,0.12915407758008526
0.36670852,0.95453924,0.05557091809555264
0.07741141,0.035669446,-0.12563066883345358
0.9333054,0.2490685,0.12549705531249078
0.51286876,0.32199943,-0.4009310077109647
0.96340424,0.8246228,0.24997412050485832
0.98081833,0.28605032,0.5318673719081882
0.13475704,0.39505965,-0.11169200346402805
0.8198039,0.56618565,0.23904434700661548
0.8687326,0.39961666,-0.3853860321989451
0.7841084,0.093592525,0.07295535343986462
0.9793926,0.43911523,0.37079215073843763
0.46696222,0.04771447,0.07973084976118526
0.5008293,0.47524,-0.15922528301600214
0.5490891,0.19331133,-0.24069111564890425
0.44491065,0.5606232,0.030078880801796694
0.71546465,0.13383198,-0.08119554324637901
0.6017421,0.5787354,0.5308938181223293
0.56281614,0.72539437,0.8684123088858334
0.16674519,0.27857786,-0.0038571403498015994
0.9610539,0.22721547,0.5780272788248518
0.14505231,0.8940898,0.4408365526444595
0.5032128,0.52991337,-0.27963430449660687
0.13177085,0.38784128,0.05829930722345308
0.6451597,0.45330203,0.2649723349007173
0.16747165,0.16717309,0.2601293587855572
0.86871094,0.7672545,0.25456915403438446
0.82196873,0.44098985,0.31273401935209094
0.90415144,0.5700604,-0.32558745670006867
0.57318395,0.5702279,0.5760898286928331
0.799319,0.9101335,0.23703094433133076
0.3794641,0.95362955,-0.06394262170740177
0.70122707,0.08365619,-0.04214299646603881
0.03195423,0.98296595,-0.2124478719699518
0.92422915,0.2886259,-0.0503950410041824
0.9605397,0.34041625,0.47874577735706914
0.44453734,0.47168916,0.03450940531230313
0.29251426,0.5761888,0.6521676119475602
0.40724772,0.4238478,-0.04612760394984803
0.1456908,0.3733008,0.005328461143182899
0.91994125,0.4516552,-0.31680053036622785
0.48489463,0.5945537,-0.17589567288850028
0.9844425,0.9123245,0.2213206262522435
0.50199866,0.70522046,-0.18543567285516194
0.5102474,0.9386013,0.13342769308246089
0.6631543,0.37436026,0.2775797822902305
0.55450505,0.26132584,-0.1625677986761231
0.10154939,0.43533486,0.2865546420162272
0.96556205,0.25159508,0.5200032202441318
0.61102533,0.14768833,-0.07565667483610866
0.09921533,0.65533763,0.13695305778217176
0.71343595,0.88520634,-0.37512809265397973
0.6169276,0.2028209,-0.15154499308759498
0.56899357,0.6810903,0.9631831418393594
0.676804,0.6187651,0.5344107821925279
0.37902325,0.25677288,-0.5064025058839983
0.74585414,0.29718655,-0.12173654296453015
0.9665706,0.06019628,-0.05943135376645478
0.73515314,0.6391833,0.21239538893419127
0.7457564,0.8704586,0.1547582819424409
0.1436966,0.7670879,-0.2922078593857948
0.7276369,0.011546969,0.22500517519988045
0.07140589,0.55547553,0.5071346539322673
0.10359317,0.9488345,0.19184679510004127
0.34232014,0.9509213,0.1622506073115035
0.45247412,0.03976363,0.13280196415863124
0.2534995,0.72685087,0.6733576273036863
0.6315036,0.016313016,-0.010998867036394272
0.23737222,0.69758636,0.6257918369568081
0.9740635,0.63229126,0.04716026423376077
0.72732633,0.23174894,-0.24019746189932778
0.049950063,0.46511608,0.2900755522298755
0.57411623,0.47839046,0.14055569823425537
0.035689533,0.06672144,0.8366689802180507
0.17453349,0.2570781,0.1350474695461614
0.3221885,0.50001985,0.33891969569851044
0.12998617,0.011905968,-0.34965434916418675
0.06794566,0.46216124,0.4587787575714848
0.8776967,0.030599952,-0.0676321645440881
0.22111124,0.2700299,-0.1084843430447118
0.4067362,0.13548821,-0.03509984549639471
0.94300646,0.7642281,0.38621958594767897
0.6453869,0.871506,0.07905810024438457
0.16528398,0.35090017,0.015756327292602054
0.91844857,0.3722458,-0.3213341483725512
0.11920506,0.75472546,-0.29675046140679473
0.957549,0.5507293,0.2234494428635137
0.66785485,0.47619653,0.6296730885834889
0.43861198,0.81876856,-0.05136464647969791
0.9585343,0.7064315,0.18092508891335976
0.4519999,0.56738114,-0.08973757567581855
0.58032274,0.96862805,1.030781559052992
0.94195276,0.5880938,0.15322610636942
0.32800102,0.7413139,1.024130715806635
0.0004900098,0.3287757,0.0963652369818385
0.6126192,0.020872295,-0.051831886819333345
0.19609815,0.57646716,-0.13943194590521932
0.26233333,0.6607644,0.5355982268668645
0.08851862,0.051348865,-0.308193038306777
0.35328907,0.69061977,0.863565812896137
0.4984619,0.54159236,-0.2452743701414718
0.19587117,0.81092227,0.4664894753293818
0.85878414,0.48585868,-0.01311671826960474
0.7456123,0.092078686,0.24039946994575576
0.93777484,0.3726133,0.009651522208071833
0.12972444,0.8955677,0.28131895260374784
0.5002705,0.18051064,-0.2322932642999955
0.12544292,0.7217634,-0.4395348120478535
0.46430415,0.4202295,-0.020090067713326255
0.20356512,0.45760775,-0.13349817020877702
0.3442152,0.4538722,-0.11549897503047898
0.31507373,0.37324768,-0.11302222406502706
0.39485443,0.63585657,0.09321988418924498
0.2800222,0.91440153,0.17124284570365367
0.342614,0.23794943,-0.7812837762592323
0.1115644,0.20704591,-0.4362668476776433
0.21995896,0.4905824,0.05258380592680567
0.70377517,0.76570135,-0.12317330864739792
0.27326864,0.87611574,0.333626278950202
0.34143454,0.46816677,0.09903073295457565
0.1096372,0.9838374,0.3166565110695298
0.8674716,0.78930473,0.2512982580984426
0.73656976,0.37867785,-0.055246219914381695
0.6143321,0.64477503,0.6980976135203044
0.057069063,0.18821347,-0.006936952376212058
0.35421634,0.5015457,0.08856138139381056
0.53415084,0.72435826,0.2589092787128238
0.002952218,0.6414993,-0.35657713544731723
0.8113819,0.8062717,0.11812239311365229
0.67729264,0.756534,-0.026454989765706576
0.3533879,0.62617564,0.6645921902444193
0.5314061,0.20703828,-0.2959647650994921
0.0655607,0.26156723,-0.039668876343463
0.34047115,0.8289305,0.7224505531168783
0.82156485,0.9469269,0.3649358654496314
0.17682856,0.06706488,0.2895668030820882
0.52469474,0.8063234,0.2436284347186416
0.7477048,0.80255586,0.12664899921490308
0.22292453,0.6296701,0.27698310016734007
0.81635356,0.3114729,0.052535089268612035
0.50974095,0.8903809,0.0975072139076804
0.04026878,0.7079645,0.017787466677582978
0.24856412,0.43415588,0.11159179584543327
0.5671528,0.84094715,0.9166602714715822
0.089646816,0.78593004,-0.19324887613936576
0.55726135,0.36710376,-0.16713909530229235
0.99311817,0.06334221,-0.06031715692171011
0.4637472,0.8386629,0.09406753404447207
0.5482434,0.23543334,-0.1865391702936174
0.6981866,0.25283325,0.07780006456163158
0.94353306,0.31124926,0.28972791605558845
0.09017867,0.23158574,-0.27535637754526543
0.21925521,0.23048389,-0.01875486331783062
0.41712034,0.75830793,-0.01320770853207208
0.7895838,0.5927059,0.2357514722224437
0.97843766,0.5853693,0.18694159187699483
0.12705791,0.30342847,-0.09781934891780655
0.9872842,0.5490991,0.13085886945361358
0.75335443,0.5839267,0.2585064311237777
0.7140614,0.65625095,0.2763861110522594
0.30538934,0.71435195,0.8836948380033064
0.079981804,0.7857934,0.017161576857734798
0.8576186,0.7388255,0.260698444401993
0.3114552,0.5058306,0.4643845061143514
0.8768474,0.61072266,-0.08060427497762288
0.3387962,0.31895512,-0.4705079622638739
0.18011385,0.6226075,-0.19939331511764208
0.668873,0.65396535,0.4169096673539082
0.09266567,0.7400133,-0.04202331626497188
0.19837934,0.3103447,-0.0017568662170711485
0.6821668,0.9559839,-0.7689385416964752
0.46364456,0.56963336,-0.14674339851632834
0.71349734,0.49581397,0.6385919593361719
0.76756924,0.17547458,-0.055388129585991534
0.7081289,0.9673108,-0.612798209059645
0.060901582,0.5227285,0.6499365425174386
0.6701325,0.12794083,0.4172458467210053
0.035987616,0.37463462,0.01490161513519387
0.034057617,0.5820746,0.16750104791023285
0.35368443,0.7092558,0.8772661696467376
0.53962827,0.40610152,-0.21017400137353284
0.09050721,0.22162962,-0.2875780494865193
0.5125301,0.8691844,0.04969196075561843
0.6252953,0.15588397,0.10027740110646519
0.04688573,0.96407,-0.15586925866349435
0.7808428,0.23643965,-0.0917862595680623
0.25421506,0.3434356,-0.08569613902576637
0.25583893,0.3350848,-0.18014151863387862
0.4759727,0.9581853,-0.05056152065141907
0.796571,0.69483733,0.18749017684841013
0.58451307,0.0039229393,-0.08282587866771284
0.5666607,0.16248971,-0.15362969038609584
0.06137067,0.81613064,-0.10231497219072476
0.93208015,0.5977743,0.04489417623391576
0.59722346,0.4167087,-0.35078310954981595
0.42584425,0.49105752,-0.030811032579456638
0.35475755,0.9661499,0.013467431217099923
0.34545165,0.61376995,0.7187842657692926
0.79950273,0.034531772,-0.08884509718854157
0.76992685,0.25942135,-0.1730490534109991
0.7913469,0.92620206,0.2637389060830719
0.11861223,0.57024074,0.1186574037805125
0.8970192,0.18468392,-0.29559801206196934
0.6928528,0.70139056,0.06073198119938458
0.025695503,0.43808717,0.16506965375578478
0.9733553,0.60491705,0.027204436296314416
0.2576564,0.97842115,0.3297041048508638
0.48529595,0.47253716,-0.21254005251504512
0.95404977,0.27140528,0.4732214175887617
0.3505622,0.69461083,0.9142683108855006
0.70406455,0.94556826,-0.5174438539892868
0.44571787,0.30798066,0.17209920714331642
0.16692752,0.41620976,0.0002566831939471853
0.02255553,0.10171753,0.9572335748508425
0.30624503,0.23861873,-0.5677378338288315
0.87011975,0.81786543,0.2580284933883404
0.51517844,0.44455028,-0.36561603705119355
0.05828029,0.47088903,0.46239729513640937
0.2690403,0.69505835,0.519832273400545
0.6006479,0.74671423,1.192745721867426
0.5565053,0.096711636,0.06301291951433201
0.17783481,0.35797817,-0.137385624422312
0.48278648,0.26199883,-0.035460531251003194
0.46816266,0.65392095,-0.15295538498456002
0.24316728,0.5280304,0.2015984055681626
0.053088546,0.3938836,0.06437314996895212
0.10544759,0.27692145,-0.32389168627199094
0.5874368,0.74009067,1.2461169486952568
0.95748425,0.56041485,0.11901272665155016
0.67528033,0.06284857,0.12113131298532376
0.88066316,0.19361329,-0.2823444278747696
0.95220745,0.5036863,0.14368278241612314
0.6994911,0.18778694,-0.17392720368800282
0.31207246,0.86206144,0.5783064029170374
0.32796633,0.094283104,-1.0193239756486747
0.173266,0.52934724,-0.1418380857165582
0.55885327,0.069982946,0.11949921751752518
0.46433872,0.0114530325,0.08972427244281403
0.579164,0.36355513,-0.32647557686953965
0.18550724,0.5755755,-0.21141632624581214
0.87541425,0.9291844,0.22923771681001875
0.33770156,0.24740684,-0.7262068018052731
0.39206254,0.107818305,-0.20717233442301397
0.010183573,0.16917229,0.7232639308402253
0.82806,0.8704641,0.10504821321362047
0.6159106,0.13879663,0.009469351975237347
0.6639302,0.691909,0.30915844164645956
0.41900563,0.5201832,0.030005402755256434
0.49593842,0.25099635,-0.19620390817639907
0.7243409,0.017938077,0.09849420440482134
0.61897975,0.08275843,0.09738579137432726
0.38165122,0.6241804,0.2234663596140149
0.45755047,0.5274753,-0.10238343703991752
0.21160167,0.32032555,0.053955762072487756
0.7289119,0.85304713,-0.17590758707969403
0.7316248,0.5857797,0.23006655510050095
0.050065994,0.09036714,0.4540924362746223
0.9966394,0.18371367,0.2311875507466301
0.24008149,0.780005,0.620014714567388
0.24323791,0.89639705,0.5393628381805593
0.79619235,0.6785609,0.14055995316330658
0.8118722,0.9494915,0.31814838621939945
0.7547138,0.7363995,0.13203721770764537
0.110298276,0.27041936,-0.3645451189915312
0.6536584,0.6852725,0.32222513186519536
0.9832381,0.7695915,0.14882648031786652
0.47647357,0.69126326,-0.10540866789837453
0.42231864,0.900787,-0.06115312375384077
0.06139916,0.92233837,-0.06052020448064227
0.844042,0.95456046,0.3435473940649888
0.53729516,0.15936798,-0.030202504173668834
0.08603072,0.27889818,-0.19772847412315545
0.7577544,0.027371824,0.3892523693201479
0.5993588,0.8640281,1.226949225518687
0.8802623,0.30047148,-0.48753937681845627
0.93850464,0.27142912,0.18378788035363705
0.024597883,0.88163644,-0.6234337653757326
0.5494683,0.74304205,0.5913128030938205
0.79868275,0.7424623,0.12522999145192723
0.5572246,0.13914418,0.017507324603379105
0.56316066,0.7457022,0.8627934522570784
0.2766503,0.95945466,0.05994918374135147
0.5653408,0.8458239,0.7824499338484661
0.45920652,0.29844528,0.06313709732047137
0.035220146,0.76770604,-0.49915423379039736
0.014252663,0.3946963,-0.0006284755040253823
0.02838713,0.7144492,-0.2820555777607098
0.6764759,0.15091163,0.30553073671941283
0.2595079,0.6132488,0.41604629705405316
0.23075646,0.5355181,0.20018044440422275
0.53441274,0.8576567,0.31519720283827857
0.69870245,0.36690676,0.2933614475069381
0.926307,0.078941464,-0.04881101169786481
0.2990238,0.86559093,0.35778173548819514
0.027309835,0.9602103,-0.48647555792151226
0.8061477,0.98018295,0.34288042366286214
0.7615967,0.7402146,0.1831556682931297
0.1654045,0.97232574,0.970703489652876
0.5774594,0.9570285,0.9668233121648467
0.0077542067,0.7262027,-0.5934796931415594
0.87718385,0.15784669,-0.29796602421119034
0.8775217,0.43109506,-0.5028589472720038
0.3283285,0.4554286,-0.02087330625260375
0.87677455,0.5630428,-0.2967063958338766
0.67005265,0.48680335,0.5944435228037818
0.55386424,0.31955022,-0.2667244800173538
0.79561156,0.02996689,0.054933275480842446
0.5492411,0.49740934,0.09347852330564169
0.062134624,0.12043601,0.17942352987719698
0.80522704,0.25961626,-0.2509166783386078
0.8635258,0.2241314,-0.32556353931525994
0.2805004,0.9957956,-0.08458944204081341
0.34352207,0.54629487,0.4120037438459335
0.48345363,0.96614486,-0.014947933081655117
0.30504066,0.9004607,0.22242399366070206
0.3519022,0.44245666,-0.24377204410316805
0.915326,0.92647076,0.013446589255860494
0.61946774,0.7018101,0.7810944404663032
0.22280532,0.38257807,-0.06309079031884463
