x1,x2,y
0.6721469,0.31166565,-0.13610475311664746
0.28959233,0.39571512,0.21361472598629444
0.31492704,0.7739801,-0.010393117263140636
0.40500045,0.87910885,-0.5177830373612925
0.6140916,0.42274237,0.24123665834943414
0.2112003,0.04216349,-0.6574972431705869
0.35413885,0.036984205,-0.06459917574212423
0.40736467,0.50817215,-0.04333450396154717
0.4677781,0.25439155,-0.2300164511126771
0.84703183,0.7815899,-0.37187456891449944
0.37681144,0.30244708,-0.5997259524533041
0.81434506,0.93501216,-0.5925386031111621
0.042180717,0.3919704,0.14342206612280678
0.45359892,0.31896955,-0.21118615359214457
0.92685455,0.4261443,0.17237164465404917
0.92392427,0.5024718,0.09124016733896353
0.44576436,0.20834917,-0.5432820912817438
0.3337468,0.6611148,0.11636952712721094
0.72116876,0.48220992,0.07587714807507245
0.9764214,0.15393358,0.7916920668025521
0.6917067,0.9503378,0.36467988855021866
0.41305882,0.89695454,-0.5096925487949462
0.5082422,0.12557757,-0.8890114815672843
0.2256918,0.68610775,0.5482907321334746
0.28362554,0.62025553,-0.053819137050400555
0.99212766,0.6698402,-0.27897358116550547
0.4532051,0.62497747,0.22113520422848892
0.21192813,0.07987344,-0.8488889872396279
0.12415022,0.08044875,-0.33003576160437714
0.60260975,0.5973916,0.20569221663021764
0.287516,0.010924697,-0.3337799628717503
0.7708524,0.21629536,0.3900153225139134
0.41652614,0.08075905,-0.7253274551082195
0.2179209,0.70857996,0.45495677957304514
0.034136534,0.21488017,0.2536225393315151
0.8748651,0.24357563,-0.09556742202377402
0.29192203,0.35961312,0.2086340352783585
0.71372956,0.17201519,-0.054198117909280655
0.5501327,0.70420134,0.6356452264751696
0.4637034,0.59040934,0.20899100445366114
0.11857623,0.7260497,0.20278958101309041
0.68686473,0.43728393,-0.02337420188266786
0.08656484,0.69998777,-0.13171740368829568
0.82627076,0.41254604,0.06216706174535287
0.73566884,0.68532956,-0.12515433700588224
0.30001622,0.46528983,0.3164351605543612
0.9977192,0.5023605,0.09310716649071314
0.101943254,0.46353585,-0.7916575808422005
0.74874634,0.33678818,-0.111667810365181
0.23815823,0.91188914,-0.7609909750542355
0.76450586,0.41505355,-0.08496044665424411
0.52554446,0.44711864,0.3460284937757805
0.6160828,0.51776975,0.18897883981116131
0.19743252,0.5926371,0.3701094273533159
0.5130774,0.53232676,0.13077672628455697
0.30945605,0.6281113,0.1837254188358502
0.09567696,0.64946157,-0.5006775641876491
0.7709467,0.4449734,-0.0899903060096608
0.11159992,0.49818242,-0.9081994704377703
0.5007098,0.06789762,-1.1845198694403216
0.14635241,0.96246934,-0.16165431348742332
0.87390935,0.7771015,0.004734002170456331
0.84637934,0.69248146,-0.2052499916297294
0.78139436,0.83116084,-0.4941375472771435
0.38319618,0.43643898,-0.40102920461558966
0.8565232,0.49981993,-0.2080692522472003
0.17465675,0.112300575,-0.7474766847973422
0.7796377,0.9141597,-0.305539385993859
0.88830614,0.5832095,0.05893773513833195
0.8451403,0.04093337,0.20640732988095467
0.13976854,0.018884778,-0.34647548152445584
0.9028431,0.4954757,0.19073443840398036
0.26976764,0.66918665,-0.08074144510201538
0.31283355,0.1793279,-0.17032196847537626
0.69284916,0.5915494,0.3514397452231617
0.14194077,0.17066902,-0.21833911842700468
0.73443484,0.8801884,0.18604217168406273
0.54070354,0.2488575,0.4659322802289354
0.7414372,0.5872027,-0.09126624227211161
0.06226033,0.17597753,-0.2045710492739696
0.6094384,0.8093872,0.058733613798670675
0.3393681,0.74176675,0.0029373109444649735
0.19034362,0.9784668,-0.6107414038996034
0.85627204,0.5936536,-0.03888451213387602
0.72244626,0.6740784,-0.01847248314245596
0.2049514,0.49564004,0.013189258009508945
0.6333302,0.3871429,0.22931684850205264
0.9794727,0.30718178,0.3171256219976637
0.053465188,0.26196194,0.20577737091624884
0.035957575,0.9120241,-0.6301608000730806
0.27554536,0.14821339,-0.22000927878659426
0.44595063,0.16309577,-0.6013148538103001
0.23881328,0.75490505,0.15227426257009952
0.1246022,0.73579615,0.15504234339337727
0.86461926,0.49887848,-0.04315619873950163
0.7220183,0.2199207,-0.13504002244896565
0.8899084,0.98572075,0.5003619821510736
0.61881834,0.95563793,-0.8072284687128255
0.0034170747,0.4450996,-0.41877437631127745
0.5993465,0.06540656,0.17873195625522234
0.7433159,0.30944276,-0.10339820822650465
0.31915873,0.10329282,-0.26792612647141306
0.7044089,0.13618648,-0.10783403134586557
0.39389718,0.7221157,-0.06098360333566959
0.8766731,0.6130626,0.030190003556366134
0.31347865,0.2825173,0.1260937685157832
0.7806414,0.59276885,-0.26888994173060965
0.920902,0.688293,0.21556241464180914
0.9027911,0.09709567,-0.29389667360166594
0.901964,0.2702729,0.06754534568313081
0.3661577,0.5029927,-0.3387116772665939
0.4062341,0.5989029,0.10089520885831899
0.9455484,0.20125741,0.04112128047158581
0.6544936,0.09814787,-0.41328378371865876
0.5785077,0.9119057,-0.056527876253598106
0.83714163,0.9281813,-0.43924733932444643
0.7706621,0.45863253,0.07166276488616116
0.6305483,0.29107267,0.3497613262455626
0.9244114,0.7503524,0.2830242708058288
0.13404,0.9323282,0.25850983869279237
0.4925804,0.4777739,-0.009947835111546927
0.3631574,0.36807984,-0.36465020499845796
0.5250252,0.2559052,0.14505603194795302
0.034896553,0.24244702,0.33373117515721085
0.40050137,0.87757224,-0.4575798581350118
0.86782765,0.20042384,-0.08861078382545516
0.48080134,0.3556918,0.03859678145898444
0.23251575,0.4120763,-0.30365258724372257
0.32651216,0.7794753,-0.1020416326654516
0.25203097,0.5769264,0.13773392126883646
0.21784282,0.34394747,-0.7257817069726767
0.8936119,0.25453192,0.006094293411104394
0.4699347,0.9775244,-0.7184756236639438
0.67113364,0.24550056,-0.06089084064552487
0.19979846,0.32466292,-0.8571199169710713
0.3434254,0.71769345,-0.10340956435890597
0.38883758,0.92169577,-0.3991177297988144
0.22565919,0.34364814,-0.6672463123291011
0.68204015,0.89932734,0.2531578131808301
0.9782965,0.58002895,-0.31552941173317284
0.52107555,0.27598226,0.16479928027541518
0.7825094,0.21017545,0.5363707046681032
0.36857712,0.08210164,-0.1515172535840399
0.019328415,0.7794759,-0.4368086173382847
0.53396857,0.89858735,0.23746043417052953
0.8978654,0.7623766,0.22884860135368015
0.70009714,0.37024134,-0.09740862417970542
0.76555586,0.7404339,-0.5423734177257269
0.673089,0.48556656,0.039661022883636786
0.57468486,0.5022184,0.4306789277380121
0.13713723,0.6160693,-0.18779300047123576
0.13242733,0.7426007,0.39239159908200855
0.20209521,0.33667475,-0.8877823180043134
0.2628734,0.8946556,-0.7782644048969983
0.14789069,0.75530684,0.3571588605077845
0.75076514,0.8535372,-0.08360115727488125
0.62527704,0.77257437,0.20454882248701456
0.89525,0.5984881,0.2063504301177214
0.67000884,0.10903299,-0.3378178622807927
0.36588508,0.54533595,-0.2806290831773669
0.5605792,0.32334942,0.8990361407519388
0.004331112,0.36996984,-0.017859839731929457
0.6914205,0.93053526,0.34442435278753813
0.0484854,0.73871726,-0.08642131500320285
0.025563061,0.021849096,-0.24640010504134446
0.18687773,0.43395835,-0.3719134472036135
0.63964695,0.11974442,-0.16720417492344536
0.88522,0.952152,0.29351743998034646
0.53076315,0.90699196,0.16838692071447625
0.2736423,0.30220264,-0.022073327798963645
0.4354775,0.55463266,0.2887314727600048
0.15120685,0.09963125,-0.25983137135053536
0.6975167,0.64416337,0.27169225383498763
0.98913443,0.29614353,0.6506926769196468
0.6765702,0.29823077,-0.17829854363901246
0.74682474,0.47230244,-0.19963266192396784
0.870654,0.77778435,0.056394008069963454
0.9161738,0.75694776,0.30679657168865904
0.51878494,0.9308862,0.051401865501390274
0.20630908,0.9715931,-0.6834545711271144
0.9885935,0.9776339,-0.12826516543499777
0.26643956,0.23507088,0.03641986967665735
0.53163415,0.6556989,0.31401228257411556
0.75081354,0.70335144,-0.20672358257759954
0.9257447,0.37472993,-0.012844755544023617
0.33596325,0.6676001,0.07706893551608066
0.6393336,0.20833617,0.15058150751142318
0.5483623,0.1203751,-0.24083945565070797
0.3533154,0.30376345,-0.42170744562390433
0.93829167,0.049913168,-0.17130910733402466
0.2047875,0.010685027,-0.6279659221621586
0.6261027,0.11515552,0.023722041158724727
0.66177034,0.15269446,-0.23740097604452756
0.17970955,0.24456221,-0.938232529899585
0.5750345,0.9594404,-0.1634780119667677
0.96835613,0.46222514,-0.15052056254500115
0.010251582,0.33481246,0.2618064134637721
0.3094445,0.39365214,0.3289561564239882
0.6910443,0.7516175,0.27029689912121624
0.7216874,0.6428341,-0.058759901757508864
0.29758602,0.4946959,0.21125697772957197
0.56363374,0.24460483,0.87548787037464
0.45527184,0.43758553,-0.018509848873318017
0.027593613,0.8389613,-0.5111404453819861
0.44944876,0.06777012,-0.8653738867761788
0.8955868,0.23096299,-0.1896599073637883
0.677022,0.9958563,0.0823736795812803
0.5231463,0.6438518,0.07789712574370322
0.69866437,0.87789553,0.2536606837540679
0.3465886,0.2186405,-0.29580727994441264
0.46087158,0.89102554,-0.5221865091007356
0.5429909,0.8474057,0.4940868727293489
0.49628258,0.6534101,-0.1580669958542281
0.51738614,0.513573,0.15644118319399658
0.024190247,0.0628829,0.026841095222480432
0.54156506,0.74746686,0.5770075261228925
0.8358763,0.5216946,-0.056242221501079354
0.71076083,0.70911855,0.2029053170267178
0.06837386,0.060533285,-0.8306707751240133
0.11232698,0.50859636,-0.8054882777986705
0.18384176,0.33999348,-0.845442548862078
0.42519295,0.6950809,0.3861323980183177
0.6159295,0.9638379,-0.8183564469000024
0.9509954,0.18102163,0.011616337431249141
0.49842483,0.5825673,-0.09694806712866393
0.93649924,0.3450395,0.08888449762958059
0.30349892,0.18327188,-0.17386223008770021
0.86843055,0.35834616,0.0011333710481909662
0.3127374,0.8381848,-0.29392791874120777
0.9600818,0.47892934,-0.14668923745815904
0.14754695,0.90739256,0.06823490302878388
0.3289976,0.26958758,-0.10253954960855582
0.14848804,0.25953245,-0.2545463829588837
0.10841745,0.21139288,-0.10674505549870156
0.044520974,0.39922363,0.2093162748705739
0.7010376,0.120437264,-0.11410301979611995
0.49930173,0.3156191,-0.09985070549890993
0.7418491,0.9330607,0.2496440979380427
0.4337185,0.24835014,-0.5098792438273425
0.115817904,0.2062391,-0.17629286298981972
0.64436156,0.61472166,0.3482165958358044
0.76926476,0.42570525,-0.02431661296687812
0.75691676,0.054538548,0.19058175229443616
0.63440955,0.9853968,-0.6363225408607686
0.005150795,0.24043626,0.35175922372810475
0.82008463,0.42182565,0.1105191240258644
0.23347831,0.8050323,-0.06919579767060827
0.53351676,0.5195835,0.3856578572549373
0.3481329,0.8767198,0.05450717541112379
0.7773486,0.5895708,-0.19857492219628442
0.57630575,0.7585466,0.4226582626625671
0.81150496,0.29489928,0.49835951345567625
0.44521928,0.7195113,0.2192742285722173
0.2577107,0.96752495,-1.0950965196605815
0.15750039,0.7307235,0.4238239912876952
0.14084375,0.66053325,0.06267837860637207
0.8492285,0.5602748,-0.21038683595816288
0.44988602,0.8179568,-0.14391661176715378
0.14097947,0.16266716,-0.1588192477171485
0.073851764,0.19222546,-0.2382266330177091
0.5129771,0.2732771,0.10248888074251111
0.6113925,0.51687247,0.20862205525737892
0.91612864,0.2831959,0.013898168348256988
0.3632167,0.830697,-0.0720875210325467
0.37357277,0.97869736,-0.2502850186739253
0.30140996,0.494524,0.26811530471129374
0.38153595,0.7332734,-0.15683567837636356
0.69158375,0.23373586,-0.053074763892383886
0.8294708,0.46822888,0.009553005100907442
0.3735612,0.48991418,-0.40027435443854104
0.84797287,0.9904706,-0.20287394927620522
0.7432953,0.5874913,-0.19789821797886006
0.82631713,0.2909161,0.32101575326534787
0.23869848,0.3556071,-0.4199950255778752
0.17638803,0.7149844,0.44888647474681775
0.5474949,0.32893282,0.728426828042233
0.44923884,0.49008608,0.22084830319783663
0.9287153,0.94633317,0.43050851394610073
0.115076005,0.6832484,-0.17243394459727907
0.6930738,0.6911838,0.32623722916503545
0.43183422,0.62504405,0.3917626978579607
0.62581825,0.9866494,-0.7439768083521682
0.020786107,0.31026214,0.21751962664643837
0.16359901,0.2574649,-0.6247320422653875
0.5981691,0.80494183,0.06313985851222327
0.12189299,0.8252059,0.5046194122553874
0.91765106,0.25354648,0.09002444258642599
0.5872693,0.24331123,1.1873320339528468
0.60709333,0.2681886,0.8821208621510422
0.30522257,0.16529173,-0.28583274680574533
0.08304995,0.89900714,0.016868211742683464
0.43685818,0.48612893,0.3123289285973475
0.2511652,0.8485015,-0.4079640557008523
0.2138133,0.29776895,-0.9606688996648973
0.10969269,0.07955974,-0.49917628668815434
0.9438967,0.11390215,-0.16282315970385153
0.4309708,0.3552699,-0.3218955453594752
0.68314385,0.6337345,0.33550086946813934
0.11670452,0.9490372,0.29507175763558685
0.0019338131,0.54945296,-0.6558175163208839
0.45822805,0.3841297,-0.04841013486289456
0.8407334,0.92215836,-0.39048987445263184
0.5651317,0.3234005,0.9600905875442718
0.8717248,0.81413484,0.11643615839531435
0.58980405,0.3632443,0.8835870539440015
0.52107996,0.945647,0.03793031352454316
0.5542223,0.40146744,0.7194185378449465
0.076672375,0.2320587,-0.17169958080019224
0.8611174,0.4823932,-0.1008278474000548
0.46670347,0.69468033,0.07175867144277168
0.17103648,0.46622366,-0.19654438024640966
0.3593728,0.76161045,-0.16220220560272045
0.90691197,0.8139538,0.5008853035895785
0.8727778,0.053149045,-0.09709605409609565
0.32249165,0.559208,0.3796437504072172
0.07532263,0.6356363,-0.33701349669939795
0.17225915,0.7142562,0.32478525084457893
0.90467614,0.07227546,-0.3183056597305934
0.9189712,0.7333007,0.2385979781180239
0.17003918,0.9785888,-0.559060124153768
0.066955805,0.16339016,-0.31514011939826936
0.25127715,0.47468078,-0.10707058772386323
0.5897851,0.3532647,0.8075569242964413
0.026076376,0.44228423,-0.06316822158628159
0.879358,0.88496864,0.32161176984647644
0.750296,0.57259446,-0.10519061981530665
0.6242373,0.114545226,0.22167447275797672
0.70246977,0.0023820996,-0.09847845504475984
0.2935151,0.36860144,0.20104787717872297
0.8671661,0.4854247,0.019934179017947154
0.27224535,0.58735436,0.03569756677333617
0.08511484,0.3676213,-0.22543361902971704
0.6384761,0.4668858,0.08649957718316859
0.44749016,0.8055876,-0.008277983484097681
0.12018597,0.2475372,-0.13222642594719047
0.9839857,0.59949446,-0.32495311634953455
0.4190445,0.7589931,0.15669315029494887
0.8007922,0.41644943,0.2237832658026599
0.29172933,0.41827118,0.3087537033214284
0.6815542,0.43616855,0.09887010402805378
0.7910003,0.09225738,0.5466092356609622
0.25468415,0.88116986,-0.6358964168946722
0.5655945,0.60068583,0.40128955083394524
0.66444767,0.3818534,-0.001139246863218528
0.30004615,0.6434421,0.07639464667723266
0.3674845,0.29345107,-0.5597501567378951
0.5660588,0.6209407,0.44950888801638705
0.4548542,0.16185236,-0.5571684717201169
0.4243989,0.21663624,-0.6042680072979324
0.7631584,0.16870016,0.2685686083553533
0.8986681,0.6991441,0.20689594484345036
0.07184148,0.8710505,0.014286737737271384
0.005531907,0.47092938,-0.3904955916355124
0.18782145,0.069862366,-0.8088196449988027
0.54954,0.25757062,0.7235262138546358
0.8614179,0.1069451,-0.13979696579847808
0.9150114,0.8016485,0.30209268108280474
0.9379299,0.35358393,0.10554550334280402
0.19352251,0.16781747,-1.138720448271743
0.91578525,0.25131214,-0.04685980652943121
0.43843627,0.42293173,0.004358060691254821
0.58601886,0.089710355,0.2293466580417713
0.90316963,0.13003075,-0.32160867721626213
0.9917797,0.3043579,0.5440914085769282
0.2767889,0.43127376,0.10322327081257457
0.64797807,0.40735763,0.09600192857467461
0.00097578764,0.85169184,-0.891700542626534
0.99524415,0.7522644,-0.5483508010434678
0.9892631,0.6362752,-0.2958144700407927
0.46082014,0.10175234,-0.8092100997742817
0.06299752,0.15575153,-0.2725900059475777
0.3731385,0.7911535,-0.11444201161550728
0.29370803,0.4805804,0.2834454258630844
0.49294347,0.17316055,-0.5847280316930333
0.48646492,0.9827768,-0.5484717265943895
0.89962727,0.8808096,0.4116155159995464
0.4506868,0.5088675,0.1932226274515123
0.7733433,0.3336867,0.11344763831104467
0.2973644,0.9277944,-0.7471801806192958
0.5285457,0.16239667,-0.35666071469074756
0.9213026,0.5829886,0.10501421547339938
0.7675288,0.06574494,0.2568604326577984
0.59278584,0.80582523,0.22562724517901134
0.42786747,0.21579772,-0.5733453465505228
0.90003014,0.7325605,0.21822347425016225
0.6424028,0.61824846,0.3160138281294833
0.5110358,0.7867334,0.08727256520939475
0.3906961,0.20567763,-0.5243314275817315
0.69092405,0.6333978,0.3878040981894887
0.6903743,0.44446445,-0.0643401931011856
0.4336478,0.4602605,0.11543774963138517
0.63184136,0.11632067,-0.04334430907371715
0.033970296,0.68709797,-0.3360922251303139
0.22624815,0.4579386,-0.13768866520465975
0.6386143,0.5701297,0.33506021102498146
0.822331,0.56554174,0.02113673875253659
0.62378764,0.45524454,0.20246386354929238
0.5738049,0.68333787,0.4753148053632542
0.84110725,0.026243985,0.23247262736731045
0.29171842,0.051330805,-0.27499006698816203
0.30065286,0.8047898,-0.3253975954408124
0.026249051,0.051990926,-0.15990295762981366
0.7895115,0.20473146,0.546788230490567
0.86543304,0.65579456,0.016792743629460975
0.62550825,0.89720625,-0.3744927706297337
0.03685242,0.8661476,-0.5366927664041394
0.66214883,0.16494519,-0.26089109250886394
0.621656,0.36065024,0.3127330999459911
0.29930484,0.4458483,0.36007901715441654
0.2642675,0.93721837,-0.98769570092775
0.9303511,0.44666117,0.15650641692067213
0.056611657,0.46941227,-0.08796119722468544
0.5330352,0.8342105,0.36294790243429464
0.51608706,0.645523,0.08137904719267341
0.6326676,0.21629924,0.26600252964504817
0.18985665,0.05311495,-0.7740130391077702
0.4960736,0.6548647,-0.12976787974676812
0.46444762,0.9853331,-0.7891814342171365
0.40461874,0.17373651,-0.5866330341207887
0.5833339,0.35919446,0.8872783404639518
0.4314553,0.98447496,-0.6714947277942078
0.48565376,0.93677086,-0.5182722781272806
0.56677276,0.3139891,1.0106337333201787
0.86657965,0.21518558,-0.09398858851636793
0.51654345,0.612387,0.08335851591199904
0.7244171,0.03867024,-0.026073361903647046
0.52452785,0.37054014,0.40324270122899863
0.82418317,0.66822195,-0.31073258337662935
0.7003985,0.8006299,0.16954492423242368
0.3880595,0.46796525,-0.406720306380652
0.9011268,0.09700543,-0.35611799255827836
0.15439016,0.5365775,-0.04581945898057033
0.3019362,0.5286355,0.2777470467021531
0.94168,0.44203818,-0.13050477658045628
0.073682725,0.27271122,0.10557556694990654
0.9591834,0.39015532,-0.004477921763826944
