x1,x2,y
0.7797706,0.5617477,0.472836267912609
0.8829877,0.47223562,-0.13281963307441647
0.7445648,0.8610314,-0.09845199754946912
0.9659519,0.22393662,-0.2869171866650472
0.037402093,0.33839387,0.3857870102265488
0.46546316,0.66085273,-0.15840021676683413
0.48320264,0.858284,-0.03678503299688103
0.30074584,0.50644124,-0.5433746675009938
0.37309843,0.5413545,-0.16606082752673465
0.32791406,0.06857985,-0.05204757385538279
0.4365834,0.1939022,-0.4067080254819696
0.9982969,0.21534991,-0.15261089591657412
0.51432174,0.58043945,-0.03966864857148532
0.78030825,0.92209375,-0.4497558791977997
0.8143905,0.35686988,0.21137853340869225
0.06304413,0.55578,0.24854660200097864
0.66806144,0.07817614,-0.2981029521237653
0.0906046,0.8863384,0.7564780637293835
0.27449042,0.83859575,0.2379213410976303
0.5285759,0.22106683,-0.4862695331700377
0.63911045,0.5153104,0.010484857407153783
0.8152188,0.65063775,-0.007578320960992877
0.005194843,0.4448142,0.361348988019762
0.2255348,0.4021178,-0.6339881211260425
0.42841166,0.79950076,-0.3069981302164252
0.9725942,0.47740406,-0.26310305525696276
0.65334743,0.13467526,-0.24933714577414476
0.8753597,0.22025311,0.6858628792240092
0.8421715,0.6770499,-0.407562941010048
0.08220214,0.5183579,0.1491257830385611
0.9505376,0.37083572,-0.19002463795421212
0.5807463,0.67162997,-0.3275363711770705
0.82308745,0.21017551,0.42588360466762565
0.56543106,0.22516787,-0.10700781822163204
0.26650834,0.7618867,0.17680516800120916
0.9936201,0.8252417,0.06413773500081818
0.5753706,0.52615356,-0.3654765460473146
0.299859,0.05185008,-0.1494872525148273
0.8225804,0.687818,-0.24819821924528973
0.4446832,0.17457956,-0.508832747740926
0.2714507,0.31478184,-0.9738298424277457
0.58348113,0.07019669,-0.013484065929755297
0.31474304,0.39650965,-0.3587589476544322
0.7750868,0.4619286,0.2821605191276578
0.22372532,0.052339137,0.1441748704401591
0.36747783,0.6557825,-0.4733613445123432
0.15015876,0.28489614,0.18117639273151548
0.07682443,0.9868941,0.8943755234781919
0.88113266,0.88632214,-1.2695463703280014
0.085668206,0.815895,0.7808389519347808
0.6511871,0.21450561,-0.20224714011784004
0.8351292,0.6756715,-0.4257838006632931
0.5943214,0.092422545,0.10711273255927425
0.16820961,0.713818,-0.10999989737183032
0.6224116,0.88079405,-0.6874736927011424
0.20486307,0.9466844,0.3803818001048446
0.47679186,0.2689154,-0.926939489700456
0.15821922,0.12287009,-0.1582565745796033
0.66524816,0.95258886,-0.2678605271698231
0.6378178,0.57684,0.029035708144530797
0.16972786,0.9696181,0.5217133318825404
0.3991272,0.51764536,-0.03985870069652526
0.018768013,0.37726057,0.47023387991344423
0.27713323,0.35020018,-1.065994429827975
0.2158618,0.6674641,0.07065470404726529
0.38907778,0.47382993,0.01066908912655104
0.8456491,0.2930745,0.33011830202475756
0.15631318,0.91855454,0.33348714299932997
0.28108102,0.015993714,-0.019876991641519518
0.3820911,0.7830624,-0.6945943066134593
0.93061936,0.99592656,-0.8358389111521028
0.5663045,0.62259966,-0.26100138088963337
0.33982414,0.81399137,-0.8837550669935758
0.38318038,0.6175558,-0.21426668545898242
0.9790144,0.05552298,-0.33447592209386323
0.93208754,0.0604285,-0.08493947730442243
0.45900863,0.2646687,-0.8501002828837665
0.3650698,0.8770102,-1.0841694765170957
0.02237606,0.17966235,0.7970324667034798
0.33200175,0.89338493,-0.6365387250436627
0.74957055,0.41431558,0.2784294587984679
0.6520063,0.76547635,-0.2833628283948471
0.43134964,0.360152,-0.4720758764867306
0.21541649,0.42410845,-0.47966698964902355
0.5554773,0.65806586,-0.04957816372551835
0.9757447,0.412018,-0.2930994730864887
0.29965502,0.19543582,-0.45458716032030344
0.53233933,0.448236,-0.28423059214891755
0.4928223,0.89706707,0.14028372066569406
0.6433194,0.27386594,-0.08745725977335642
0.8151562,0.8934373,-1.2293439969373907
0.86233336,0.5010092,-0.20980121795664658
0.12600034,0.44304818,0.29855239593061367
0.9516298,0.9741614,-0.48483810756511037
0.9300852,0.71313363,-0.45224495514762225
0.53289723,0.1143257,-0.5786461254750991
0.10942888,0.85936815,0.5066479959915873
0.017293513,0.8668996,0.20788593271066477
0.2739637,0.99181545,0.24979814967298394
0.75844026,0.85653424,-0.13369399086616224
0.6103706,0.15802723,0.006906039373581783
0.9283467,0.99603236,-0.9200819938594824
0.28944606,0.8308523,-0.019075002111791015
0.62782186,0.9855276,-0.5558672875211251
0.7887254,0.85856134,-0.5345450934181608
0.12164676,0.28691792,0.13033406716394402
0.11212444,0.66968924,0.12954576037183255
0.48630202,0.21935093,-0.8489530735273232
0.66917336,0.86534125,-0.2598404592349431
0.46265596,0.95575213,-0.46160270997368585
0.23479229,0.82930446,0.5066459310996003
0.27605832,0.7007527,-0.17307769828710956
0.31758922,0.80487174,-0.4186809767710429
0.5459084,0.9583325,0.673112618999652
0.8580692,0.32774544,0.24610460357535247
0.7595827,0.89724314,-0.26994264297520254
0.39378697,0.023900867,0.10497591578846185
0.85686105,0.75803053,-0.7484635243348363
0.9088802,0.7018971,-0.3279955235407698
0.68026686,0.055511057,-0.21724981908331834
0.43883437,0.44961596,-0.29792895679284953
0.8886001,0.41512573,-0.13927667329060767
0.69445175,0.207519,-0.09278868728578345
0.9123978,0.6883027,-0.5472529399891906
0.9396802,0.99623215,-0.6383836863405346
0.111809194,0.87873524,0.612025913927771
0.92143124,0.5184983,-0.26313130984055755
0.34768218,0.6117701,-0.4960863688661844
0.5131306,0.06383008,-0.7441781027301156
0.8501473,0.15580022,0.8090877877097501
0.8287761,0.5879049,-0.11473914528864088
0.18507838,0.5836611,0.09044100179389691
0.44289505,0.45193255,-0.5089354617863675
0.3693214,0.758404,-0.8519044459488254
0.9695371,0.5625713,-0.20290013375765342
0.301736,0.111774564,-0.19594756923837525
0.55143553,0.20142633,-0.31541834196193236
0.64263153,0.13994431,-0.20120759265996985
0.88526094,0.5138652,-0.1773381433994522
0.5123564,0.13456428,-0.6454344224515735
0.76466656,0.5480418,0.47652464351939244
0.14989495,0.81579554,0.09646279902201073
0.5505169,0.9737584,0.7503727374822774
0.762871,0.15207845,-0.0485739878388217
0.062897444,0.8759204,0.9708952268422891
0.18019879,0.51604223,0.20432162959685654
0.748297,0.6920963,0.1196947292812552
0.7845664,0.40100873,0.26859870568702016
0.3844949,0.70848894,-0.5650865374083435
0.6533517,0.81889814,-0.32335633180495243
0.5465186,0.6941244,0.06235012592657015
0.9267333,0.95473796,-0.8311465472549995
0.50108725,0.5576392,-0.13719687405248
0.2738911,0.31652313,-0.9779213592386472
0.68060404,0.3561116,0.18420879257561668
0.49678808,0.25459063,-0.7911301651515296
0.30241936,0.94907755,-0.06135085634168702
0.6994637,0.14431846,-0.004640158385022152
0.7985829,0.013321817,0.29424493288030124
0.13384366,0.11290443,-0.1621399517718827
0.019988835,0.5797574,0.27302913215059454
0.23196894,0.9771429,0.34161800534574277
0.70198554,0.5230353,0.5189580987301448
0.7323625,0.5179349,0.37748199642450647
0.21793425,0.39049417,-0.5143806031492778
0.22812647,0.43958026,-0.7457782793847518
0.50925636,0.4029253,-0.5400987300971825
0.43322152,0.87038165,-0.33800300261100746
0.6982221,0.89277476,0.22605055260731227
0.8960531,0.3453551,0.24264356312457624
0.5136476,0.2280001,-0.7984518087717689
0.8891719,0.9870346,-1.5064680159741537
0.16370893,0.5298078,0.22697665883125415
0.86093056,0.15677464,0.7861979267688415
0.2806207,0.7395856,-0.03220924495533476
0.0028564334,0.47044015,0.30102197222702654
0.3592084,0.7348098,-0.9761611171961594
0.9919824,0.5410255,-0.1656935993903167
0.67858994,0.32528973,0.08288249234579212
0.70225966,0.38265085,0.16427325526826048
0.7591838,0.3179201,0.13638928000732453
0.78590655,0.60374635,0.3479550579095383
0.67421615,0.7764046,0.15593972160011155
0.38307655,0.41610855,0.04052310961922963
0.3305416,0.81058335,-0.7751661207408342
0.4290424,0.24393153,-0.3430108832457916
0.00058984756,0.9547465,-0.1101579908400388
0.17676944,0.60560846,0.06947673280475078
0.69236094,0.587519,0.5793680509178558
0.047406256,0.57849157,0.2054298672045415
0.21059191,0.077917874,0.06921802121887632
0.37669528,0.9106777,-1.0347258006872917
0.68909585,0.4882362,0.5270817866560207
0.7709144,0.027683437,0.03208980429689185
0.62517923,0.37309688,-0.013736262253788873
0.15411013,0.6677928,-0.028353836789291736
0.4345529,0.4539553,-0.26290887254224776
0.99888176,0.042595744,-0.20056236102705693
0.9733831,0.6866048,-0.18306397359294083
0.97568923,0.5727205,-0.1985576816295629
0.47460192,0.35653108,-0.8894024867464024
0.18590969,0.07594484,-0.02761335555951029
0.4940542,0.5694912,-0.22490871037019378
0.83062094,0.70259047,-0.4452482898569558
0.3054495,0.7184986,-0.26491933057592043
0.7181165,0.014778554,0.07283735843686914
0.11395705,0.44525236,0.18305170269430893
0.4627967,0.5205922,-0.54421261963843
0.8013719,0.22770512,0.2613735856386803
0.4480186,0.7973606,-0.17149069533480488
0.20860398,0.6351432,0.016930694513351933
0.10888755,0.31637108,0.03863622825488265
0.24956554,0.04612738,-0.1055668419316425
0.24382931,0.7464159,0.2923780237504183
0.44754583,0.8883403,-0.3423352769844663
0.8526161,0.06588155,0.8764985060078644
0.44514805,0.57880014,-0.1734968329873922
0.947663,0.8377844,-0.40255626741885886
0.65255976,0.97490907,-0.4992616343150067
0.97694975,0.11518997,-0.22164177800507048
0.35886097,0.13129151,0.10440646599283768
0.88685626,0.70038396,-0.5033977826818448
0.3242972,0.2190373,-0.0859506871050956
0.49795085,0.25704646,-0.8036544197278379
0.7991517,0.9486151,-0.9922946276994329
0.44420958,0.59003097,-0.2246868621521229
0.1908744,0.34042174,0.2153078279782151
0.6555232,0.77187866,-0.24814186316183237
0.8288663,0.80458444,-0.8685087336734586
0.6576298,0.08810848,-0.4142958678431411
0.65124524,0.4740746,0.30454153595804645
0.2988401,0.9226055,-0.022069150758148103
0.0401361,0.6130036,0.21509156127356555
0.9832303,0.7089313,0.014494633428167956
0.025510073,0.08215308,0.7473731534459248
0.4005447,0.44876546,-0.09388636539519164
0.42769778,0.39788932,-0.19968265684893416
0.82151616,0.93623614,-1.4004532696474172
0.2149893,0.34413135,-0.32233353617833393
0.8215816,0.74077034,-0.5938098974493441
0.16317427,0.8255387,0.13476137546021194
0.78737295,0.82191426,-0.4070237348759113
0.3651626,0.4065534,0.1455248535467271
0.119953156,0.32103246,0.13038079961345958
0.51477903,0.65258074,0.06647581581606105
0.077004194,0.5042478,0.30807378333182
0.34892762,0.9783693,-0.9016197653773808
0.73540473,0.96645564,0.03213292771018019
0.3323927,0.6277144,-0.3228011012994493
0.03630328,0.51302326,0.20903868425463967
0.69506246,0.6104275,0.5835373858722002
0.571632,0.16352367,0.03681088665445472
0.3787297,0.7266945,-0.6764761174437154
0.27279,0.89350384,0.29847819878524107
0.7595858,0.21480703,-0.022402786997699996
0.57549477,0.8117442,-0.08115956483251899
0.3626271,0.7130954,-0.749746511659617
0.5192005,0.38514614,-0.47128059796167576
0.24204373,0.29913336,-0.8815346648911607
0.17864496,0.16979408,0.04845399295137337
0.17186397,0.7950131,0.04287248887195623
0.87635016,0.0402264,0.8048424142687238
0.60237175,0.00034350157,-0.05784927257208914
0.67911047,0.10435265,-0.2250864687680868
0.898312,0.034179986,0.5665165058025452
0.63583326,0.49057746,0.023709443388217337
0.75697213,0.71675515,0.04987629152856206
0.32204956,0.55993545,-0.29280476477114503
0.90182126,0.43971997,-0.05080930800865678
0.8024328,0.002288282,0.28561582979074635
0.2981271,0.45609176,-0.7028668310237424
0.48066884,0.01123333,-0.6905496932257151
0.9213495,0.38023627,-0.141929382424901
0.45942748,0.29824787,-0.8260315603139885
0.6432856,0.3158496,0.09568182434130064
0.099179626,0.30374086,0.08767846147302602
0.92631614,0.53588265,-0.40952348778183695
0.373963,0.12650764,0.09950527738406648
0.388924,0.3706361,-0.04943257116836915
0.93062407,0.6870537,-0.46444295692005944
0.8753311,0.93255854,-1.4427032250828669
0.89457166,0.0007135868,0.6378249100805717
0.48863745,0.78991026,0.10684054016710555
0.34445858,0.38792574,0.0018375003924815773
0.44855952,0.85630274,-0.18728663233317716
0.61359644,0.15073985,-0.0526413683575784
0.6915832,0.95712656,0.20519801938671933
0.86626476,0.37727427,0.072321165353851
0.10737383,0.457434,0.15597515816994673
0.19305497,0.22587526,0.08413373398426102
0.6381791,0.23319441,-0.10621213841383595
0.11470395,0.74705,0.09225579187346489
0.2145819,0.6624599,0.23381294011680687
0.5135143,0.04046291,-0.6431124129843138
0.637919,0.1999597,-0.0756669593286671
0.26297557,0.9609046,0.3985116828749507
0.21216542,0.2521732,-0.22754110313882756
0.25094777,0.8235207,0.48965056436547827
0.70134646,0.28163654,0.10048510723181638
0.035440326,0.8617831,0.5857974435522576
0.73913634,0.27112365,-0.06801885187364295
0.7014217,0.5532089,0.5471242830355865
0.39268303,0.89598227,-0.8697735611912797
0.83196867,0.51266766,-0.07894280828146803
0.46943986,0.18947119,-0.7079453783828117
0.72071856,0.97157836,-0.05362758499141604
0.57757306,0.0142278075,0.03277853480188677
0.26864904,0.4475996,-1.172506819029524
0.16167396,0.74257547,-0.13005830222155224
0.7389299,0.8341142,-0.03622107183392195
0.62211144,0.13607275,-0.057436675635211085
0.50578433,0.72794175,0.25352362046917126
0.4302624,0.27110493,-0.4317188773684441
0.5908432,0.28799003,0.010617490064206911
0.6926132,0.463632,0.34238324120166064
0.2688747,0.48260885,-1.0931947874119918
0.35021448,0.8510682,-1.088359904935452
0.5550108,0.30810606,-0.3435407144149112
0.73928446,0.5584972,0.39509864786294696
0.7450428,0.2819813,0.06535626348982787
0.4450667,0.32914,-0.6507709383711446
0.28445244,0.8979209,0.14129494140881135
0.33578432,0.7491787,-0.6913712025698053
0.9994115,0.67285955,0.009538272629986053
0.57315004,0.45218855,-0.2736415476109612
0.74982256,0.85881364,-0.09816981204421538
0.68401396,0.122868,-0.12682904260974262
0.22504091,0.6206257,-0.09164349277522184
0.71237177,0.47715193,0.46439895914399365
0.006426573,0.46443653,0.4691283821195185
0.1051743,0.1994254,0.02967801072735761
0.4512409,0.6314775,-0.21996414169295198
0.97813255,0.91273886,0.02121643165651861
0.5923968,0.15286577,0.04772696725992089
0.2180574,0.93885005,0.29969009079823855
0.084377825,0.86853707,0.8357597131746286
0.15980399,0.69775623,-0.12944201611169098
0.82279515,0.48510253,0.053566884120505656
0.49509603,0.2667585,-0.736509963688605
0.57206357,0.8227143,0.03418473390882967
0.26040477,0.37662625,-1.017298607821987
0.8925616,0.45421582,-0.12075960572329089
0.46659803,0.5493885,-0.33880636215979987
0.7225709,0.43835318,0.3193399398679967
0.26933223,0.41675335,-1.229732911688398
0.43615592,0.560141,-0.13371246205011944
0.11265361,0.55488974,0.2257870099919665
0.5466341,0.40099198,-0.2537862853979568
0.76453304,0.96800345,-0.3516601632967925
0.13569552,0.08839077,-0.11621919435807275
0.49405676,0.5858247,-0.08992099090288137
0.36243403,0.9758141,-0.9194741073534435
0.5648352,0.03362143,-0.02608084260838596
0.54510415,0.081082284,-0.35758863007305464
0.7510445,0.7953065,-0.09914926334107992
0.9116575,0.15073186,0.36843137408763643
0.19731098,0.16563869,0.005765226715087759
0.7066333,0.4541545,0.3798871148380812
0.970515,0.19594216,-0.22053400505194454
0.28484422,0.22749394,-0.6132277407256728
0.3546098,0.31955385,0.09327583697401648
0.91662073,0.77232265,-0.5529176212077043
0.31073296,0.19543183,-0.31514781375430595
0.36744088,0.8471363,-1.15237826793226
0.668247,0.9775357,-0.17501808805603275
0.12739033,0.1614666,-0.0882688385526127
0.4979381,0.48199874,-0.37155330421235844
0.16761696,0.5925007,0.06343388004020312
0.08750361,0.08006877,0.225167997413903
0.33902365,0.43256772,-0.09461269044555859
0.3635887,0.5140922,-0.03437832221373939
0.63430345,0.9159088,-0.8082475975114372
0.38761604,0.9497932,-0.8275147239466029
0.38078058,0.47665066,-0.041579028526932627
0.6521339,0.802943,-0.378956620594021
0.81254095,0.63065076,0.03756727824475621
0.04847735,0.961679,0.8347713818024904
0.54946214,0.7358375,0.03187576639100245
0.24920648,0.27284944,-0.8485643046305408
0.95781237,0.43532896,-0.25561882641594086
0.36518162,0.89534205,-1.0826493976338591
0.25716674,0.1808365,-0.5771520891047346
0.6776119,0.5983706,0.5619353936463948
0.10211718,0.19779253,0.13699574886536775
0.23226643,0.28524703,-0.7020441313681047
0.3482197,0.7810857,-1.0488826609872344
0.53875494,0.5678235,-0.1631067997793997
0.963677,0.45363307,-0.2664219529965993
0.9288121,0.12399334,0.0005839678300000248
0.47452646,0.88886577,-0.1949601411090903
0.72609705,0.32509816,0.12137789562410965
0.32883066,0.6998029,-0.5394083475397743
0.9578671,0.38613594,-0.29061835341039904
0.04018116,0.45937377,0.32011146233611437
0.50436634,0.3144436,-0.8233559598721567
0.5333374,0.50110763,-0.21649275149454214
0.45285398,0.9846265,-0.47384580064921566
0.35839224,0.06785083,0.17507027451900936
0.4302221,0.1969719,-0.3595033133407311
0.62899643,0.09075081,-0.09855088910280291
0.13380092,0.1661036,-0.08013899341653324
0.3226949,0.8005022,-0.5234001722761886
0.8214354,0.6579876,-0.16174569149272655
0.85388446,0.3437425,0.21184702627998286
0.4380331,0.6011278,-0.09464788374060967
0.7283486,0.06981152,-0.0948602298385458
0.40927368,0.071804225,-0.09050125675876243
0.7111489,0.7656283,0.4501009017032991
0.7297735,0.7526757,0.1922639306093369
0.13973129,0.54695326,0.1897227223626028
0.08663422,0.07907307,0.3248718981660749
0.9399558,0.91297024,-0.46419499317043794
0.2096802,0.1396957,-0.08699792864354355
0.091356754,0.6403978,0.40082708628249736
0.06452012,0.552446,0.2515909985086124
0.6757704,0.29860348,0.05175128899629337
0.26269656,0.77057445,0.19324671676278177
0.8251151,0.08033556,0.6507300186515986
0.15404123,0.5154137,0.3867369230643781
0.8418637,0.7800963,-0.8992978040380292
0.03962648,0.03980565,0.7887697891577199
0.0570786,0.9374182,0.8102285088228329
0.4676348,0.9146175,-0.22398033586508642
0.7735092,0.8986137,-0.38785277450154404
0.96059126,0.97764206,-0.42561135136422235
0.14311016,0.7905998,0.0030063858342970866
0.41256064,0.6955099,-0.15513383743525216
0.42530954,0.67383045,-0.11943624211737486
0.6348884,0.5270865,0.012727198471507982
0.93334347,0.6520236,-0.5068486597300382
0.33517098,0.7089457,-0.6165323696556849
0.74894017,0.81963694,-0.06513954062643612
0.22053212,0.30400556,-0.5034892510906817
0.9999153,0.8098062,0.11412328626987019
0.19123274,0.0053880215,0.031982085629702624
0.88591,0.9274901,-1.2208736997315366
0.88739085,0.8496841,-1.15511855127673
