x1,x2,y
0.5949782,0.4177838,-0.05218352707049933
0.28731072,0.7512667,0.6771660084929668
0.76625204,0.2570206,0.6765936246380011
0.4618798,0.7211931,-0.013743330076513793
0.3719207,0.01811856,-0.459739652524914
0.66710955,0.9042961,-0.09951838635305271
0.038131952,0.89738894,0.3164379882588766
0.7364339,0.7763682,-0.740425133337939
0.12981963,0.9020766,-0.5719519879021674
0.74378186,0.2552656,0.47265044789274135
0.6938958,0.37197578,0.2380775243049876
0.6972644,0.12362385,-0.23759572268412485
0.8271605,0.264872,-0.09022923944634266
0.6228706,0.99707747,0.04143948640755473
0.49068844,0.82246774,-0.16931957647097715
0.79345316,0.8564108,-0.8668257487721
0.26698714,0.7367218,1.046491571811948
0.4510877,0.14809471,0.46090342236680487
0.1641357,0.06600714,0.2116693334778441
0.83220935,0.25901067,-0.07185943846199425
0.9359411,0.584345,0.2662669922488368
0.1919561,0.63961184,-0.13861029842718767
0.9096716,0.5977375,0.4358089046052638
0.008791804,0.124993086,2.0166627548177236
0.97380996,0.3524139,-0.1786969646778275
0.63487947,0.7485349,0.1789585808721711
0.78158504,0.7587428,-0.6189234595134793
0.804976,0.7347815,-0.6617273200368158
0.87966806,0.58458453,0.25904461001591783
0.47481,0.36742657,-0.4541561697632732
0.90862894,0.5864646,0.38201023254374655
0.53448665,0.042857528,-0.1338351062549433
0.5607949,0.82465357,-0.09842361673537195
0.7344837,0.47515988,0.6665679601812511
0.48053455,0.9055486,-0.11572070323687512
0.64684194,0.76554954,0.16166942879956328
0.51797026,0.7781088,-0.13831797736828352
0.20213997,0.105006754,-0.17984147122206953
0.96648514,0.9458206,-0.15601921497133142
0.77456254,0.65093255,0.04765991326115441
0.5608758,0.504472,-0.17988225820819329
0.052045822,0.23481905,0.4966027551367526
0.7925738,0.2376076,0.41035219262667905
0.1700744,0.08599442,0.16750782132717126
0.33218694,0.39210677,0.16530699458016881
0.7397732,0.8971983,-1.0126585460555633
0.42850268,0.12007314,0.08931585139644098
0.28191274,0.22885162,0.18392080866268445
0.9525797,0.66329736,0.08191857729317885
0.06612098,0.61173606,0.7032965712883281
0.17071521,0.8735186,-0.19440658088354085
0.090943396,0.0003450513,-0.2135689197165136
0.013187766,0.08978188,2.020454847391584
0.6416906,0.39494836,-0.2005247255648156
0.62220293,0.86033773,0.27720060826705656
0.5359215,0.89890414,0.011148704024755377
0.5743259,0.5846599,0.013319548476492443
0.098826945,0.71134514,-0.19845243983230298
0.7798877,0.6303479,0.16848205243807027
0.1923297,0.11838174,-0.12026172100979415
0.36835313,0.039204,-0.46018958557710427
0.89486873,0.30522484,0.20989059562377788
0.3221364,0.34085292,0.1150791920988426
0.77370346,0.7715943,-0.6375192141942098
0.4849754,0.49051094,-0.7672219861633233
0.27803648,0.81479913,0.8494424900904983
0.14808887,0.14116514,0.27460204354365325
0.17043817,0.6297147,-0.7158535368461992
0.8985899,0.990853,-0.06137621005770526
0.39916688,0.15018547,-0.2709029673501592
0.21595633,0.84621,0.9581097327325568
0.4671715,0.10561603,0.5920700276705708
0.0723058,0.59316313,0.6337063279864895
0.70242596,0.6216841,-0.07261655071750783
0.81393176,0.60447717,-0.3529574542222301
0.072366655,0.1761468,-0.0011255822669387558
0.78123116,0.5156887,0.6778112137188665
0.08532411,0.28356075,0.07244511514798979
0.38036692,0.9751497,-0.859989254772966
0.11253798,0.04313487,-0.3372185964545319
0.9721037,0.26458573,-0.26713767091835067
0.7585707,0.9050214,-0.9338791768585164
0.7455622,0.53103393,0.6349813549090135
0.44985926,0.91538167,-0.018088380733923642
0.4370433,0.65049094,-0.30601676047025816
0.64670163,0.41618955,-0.1439779784239169
0.7022985,0.6079843,-0.19215738692105822
0.99841875,0.5647828,-0.009615109347169942
0.46932572,0.23411942,0.08412552828480042
0.87979287,0.57723236,0.07669601652805726
0.35542965,0.6142078,-0.24850178091422326
0.54128516,0.7297159,-0.016127586052699015
0.26932943,0.09556228,0.24712253356004915
0.07106179,0.019877315,0.19800150817866088
0.10677916,0.8319476,-0.4117816594946824
0.13409883,0.99102205,-0.14971192836955508
0.36319697,0.85859084,-0.5600616998721457
0.18345416,0.4433126,-0.7083603239461436
0.19278872,0.038671136,-0.23578872275179824
0.8585689,0.6885523,-0.14447274322965448
0.4709986,0.13430661,0.48566455409614306
0.34865648,0.2511739,-0.08294346001917252
0.2394033,0.7220918,0.9921427938832715
0.08037114,0.81508005,0.17485324907496155
0.7146956,0.108091235,-0.22638874034428078
0.41642988,0.68550265,-0.2675004618738879
0.06392461,0.10558069,0.25889452270400276
0.8693602,0.8643311,0.11219676091799512
0.23791522,0.70909333,0.9525495845662945
0.59706897,0.89575064,-0.11668302983413013
0.249695,0.06851059,0.02247803081181609
0.023674548,0.35919708,1.1746697099446235
0.926017,0.59006727,0.3754839872351214
0.64589304,0.016209006,-0.9642286532812825
0.8084958,0.28741217,0.24604652015185172
0.60635495,0.95499164,0.10151895303388371
0.23529315,0.7765043,1.051720003242572
0.2554747,0.63124007,0.8058826257733461
0.23920959,0.0058692098,-0.046004481471332445
0.364344,0.9752858,-0.6721452081761216
0.6181031,0.92578655,0.28035564929898055
0.15297568,0.2243846,0.2569707062841887
0.33994353,0.78718716,-0.19178826322640213
0.95934415,0.15405095,-0.9751091459323015
0.05386275,0.9354486,0.2841646229692506
0.059441626,0.73180145,0.40684745246982645
0.24126959,0.1379056,0.006052173386067394
0.094426155,0.9236071,-0.013596001965210804
0.7314917,0.284603,0.5649509245148022
0.34935546,0.7201916,-0.18675627215906437
0.045599163,0.9140157,0.3325220318619116
0.16366297,0.9251449,-0.16354985944896813
0.71986127,0.7922223,-0.7649738311802778
0.9751252,0.46100038,-0.09232163643031432
0.870773,0.30534798,-0.06537696246938358
0.8164901,0.40952688,0.10469638154857623
0.69058347,0.9310874,-0.40251589987236114
0.958011,0.56446254,0.09439999635901623
0.31624722,0.6805699,0.3518005326727499
0.81224614,0.24135476,0.06563365801534843
0.31214696,0.80252874,0.4838840823998287
0.8987124,0.20687532,0.07080026313699127
0.94826,0.6651418,0.052651686682148376
0.41083735,0.20970923,-0.13951600880150802
0.71344495,0.62470126,-0.15507799199346867
0.56579626,0.744443,-0.14475659742859834
0.41279268,0.6677321,-0.44737162578314027
0.8955531,0.46165478,0.41738112985941483
0.64526534,0.8529009,0.06892215951251132
0.2638718,0.85182416,1.0972997944175984
0.7507294,0.022762656,0.0034353328181333
0.2814163,0.9740616,0.7389549123293442
0.53756344,0.40345353,-0.49129258515770713
0.94874483,0.2882036,-0.21768592903325623
0.8182368,0.2381143,0.08413168446669078
0.9353842,0.649705,0.25711501077145177
0.36688364,0.45521188,-0.08224050176180506
0.9661397,0.41180676,0.04995945130106094
0.076544225,0.80490744,0.15196330967994248
0.87209594,0.48033905,-0.09153400481645006
0.7523017,0.41882485,0.9040727937176543
0.6573781,0.52205276,-0.09022884917801252
0.30377316,0.9176119,0.46743933500127827
0.84691226,0.052179217,0.253787031354522
0.931787,0.6805638,0.10563562115276443
0.9060878,0.4533708,0.5514720000865205
0.4197693,0.8460541,-0.16804670267186192
0.058024406,0.9031122,0.1565953080197619
0.23195237,0.02472812,-0.006582964601335617
0.69335246,0.051736295,-0.45641475052786457
0.6613676,0.82188827,0.07816364211854487
0.42285317,0.34047288,-0.04438393919524999
0.6446386,0.751932,0.18615486335154738
0.2554019,0.85324377,1.2406018475965035
0.7722853,0.90167,-0.81158373489085
0.018070996,0.07592499,1.903916863104652
0.46857488,0.6551326,-0.29474485009487106
0.8074208,0.1991046,0.15711375891962925
0.91932714,0.10791218,-0.3810349553642065
0.43015748,0.31822813,0.05984331220827031
0.8265298,0.71812147,-0.5356180442963243
0.7940881,0.75872916,-0.6493958967470548
0.6898146,0.8251047,-0.3124964120031707
0.46234536,0.5782818,-0.3012182537536209
0.26018804,0.54599386,0.5063036221430144
0.094469965,0.000928998,-0.24480716444054262
0.111355186,0.7978959,-0.5016564198747323
0.19378728,0.5798002,-0.25099610773154674
0.95387274,0.6565078,-0.07774106708474608
0.12147182,0.51469135,-0.3421521537863438
0.75150704,0.93813473,-0.9182124583233635
0.86265916,0.82745016,0.02748320511897243
0.35310352,0.61734205,-0.3126560224098986
0.97292566,0.4503826,-0.1420225602727627
0.8903989,0.8107718,-0.14540308970094945
0.16900498,0.5970877,-0.7105427989386284
0.8244826,0.8936065,-0.38745389323337504
0.08063853,0.6691687,0.39776969266488243
0.22447896,0.1427567,-0.1552006980965849
0.43787104,0.20110768,0.2226891404940123
0.4423694,0.82772225,0.04749591010732439
0.5821839,0.50860524,-0.17853385691157264
0.61542845,0.018261254,-0.9447846086510063
0.9967394,0.4227122,-0.23931853508768808
0.14881653,0.6453316,-0.8666810764402882
0.9737683,0.96956754,0.14572484675586994
0.8283451,0.681892,-0.5457159822558458
0.7170576,0.9743264,-0.9199886527393777
0.44384736,0.09718299,0.46646413747932736
0.3360554,0.51603115,-0.060292590355790335
0.20059317,0.36065847,-0.16460387772310572
0.17449868,0.48956883,-0.7012497712557124
0.42531633,0.76768434,-0.11966877783106009
0.8838664,0.75906533,0.070541911864147
0.7485525,0.6980857,-0.13255447004855533
0.83708245,0.19468492,-0.20074605201452259
0.83748376,0.7378208,-0.4017511926865975
0.7370761,0.079610884,0.024294904741244988
0.957769,0.2846207,-0.2962828509863114
0.2945454,0.32763016,0.10810807614898692
0.27185315,0.60413224,0.7939183369844321
0.11575776,0.02985394,-0.2784845693155745
0.15424848,0.66383857,-0.8942289097532761
0.17907655,0.0392977,-0.08299530598142668
0.7343297,0.26079428,0.3588692027171699
0.5279239,0.963076,0.2064947288019728
0.9379068,0.8756925,-0.4425169698984634
0.7674818,0.7282456,-0.3981647719630672
0.21903825,0.990374,1.1523749384388478
0.05800098,0.35902452,0.4307682428613672
0.8886318,0.46553457,0.246775197532823
0.9455202,0.06770682,-1.1051711881292694
0.56337345,0.5789099,0.04497570254517798
0.75495553,0.5017535,0.7751167802625745
0.85174334,0.25097793,-0.15226631000218244
0.35593683,0.9060865,-0.5504791181356512
0.14043993,0.5144609,-0.7173046469967385
0.32675385,0.54128414,-0.0007158412671005032
0.8355986,0.36827034,-0.13990751049988903
0.113132656,0.7788389,-0.3945670909638662
0.22775918,0.8420928,1.1605912077326588
0.12948143,0.0049139857,0.15786902677293024
0.5815684,0.6153971,-0.1491000178443561
0.6532025,0.32303083,-0.3716306294852523
0.81959504,0.4500124,-0.038021682781572065
0.8090192,0.41915393,0.2745683312242267
0.60822,0.9770317,0.20060747880928168
0.5907295,0.34489,-0.16582796588515367
0.2936421,0.647519,0.6169534731009925
0.28646648,0.23297203,0.26924544290652863
0.4619949,0.5699795,-0.37298505283797184
0.85366374,0.523563,-0.4037775287651245
0.7042264,0.32801944,0.3435021362518121
0.32069254,0.6224747,0.07334179541573169
0.6463885,0.704295,-0.08865850694222016
0.68352336,0.88797927,-0.34107149408931287
0.5575021,0.69988114,0.024671049043588057
0.32403785,0.8209147,0.25645951626384944
0.98258173,0.41317266,-0.08115286845669467
0.6447755,0.9535014,0.018607438501284393
0.50911266,0.87696,-0.10857244895609322
0.37752044,0.9601046,-0.7948587282540127
0.3906296,0.7009437,-0.6778897997166089
0.016783893,0.24323559,1.6550060763930519
0.85784703,0.953694,0.2644086412492559
0.79277647,0.3588953,0.6799682242025482
0.58938503,0.80033225,-0.10514392803275635
0.94668376,0.7258751,0.008864416077975099
0.57738894,0.94506484,-0.15873828973389267
0.35060614,0.8459514,-0.3916151030399943
0.07069111,0.78931844,0.22648703012154991
0.6986551,0.940815,-0.5172837262429034
0.38373262,0.47631007,-0.3669259036532742
0.17759907,0.99807906,0.2872059744957112
0.13599068,0.16082782,0.14980818265564372
0.48127848,0.6819795,-0.5044096969992866
0.72088325,0.9462456,-0.8167505112552969
0.7724351,0.03849536,0.2560072601191029
0.49293476,0.6984002,-0.5179487641823561
0.48008215,0.8138196,-0.18140498915045355
0.15987962,0.552877,-0.8859150768615132
0.33897173,0.3613078,0.11276190041390215
0.014017463,0.7970156,0.507548650593515
0.059314907,0.43536943,0.655593085993226
0.6348458,0.49186844,-0.028757397748963603
0.86924314,0.62036365,0.025013046032848825
0.83995664,0.20653206,-0.06910502031455794
0.65703017,0.3827085,-0.20655187658393165
0.9631009,0.20673501,-0.6471356675155201
0.99031746,0.2484119,-0.2794510308283054
0.9209546,0.64869726,0.3102523031434997
0.77713704,0.8999244,-0.8979091738390408
0.86488575,0.077320576,0.17122693917010076
0.55197984,0.39652365,-0.38410631868503653
0.8894898,0.98727703,-0.019727389272788245
0.8676307,0.34623826,-0.20996228380837512
0.09816933,0.730143,-0.05894079121810998
0.17004347,0.03206557,0.08621193120148701
0.8520643,0.8443837,-0.07203339903634187
0.43706048,0.68080413,-0.16934106445535865
0.7554536,0.58029914,0.592891324719958
0.19279581,0.46193618,-0.37914049186262144
0.8339929,0.65637326,-0.46358582079903804
0.039340377,0.5073,1.009986188676891
0.4148342,0.7301807,-0.2748043427095473
0.89163357,0.23810786,0.20561579587243117
0.7234894,0.052320123,-0.25147683692062534
0.9578543,0.081849635,-1.1624357277497825
0.007288277,0.66292375,0.7825201823040969
0.0021361113,0.9636295,0.4262554373306029
0.07433134,0.6057585,0.549559523769691
0.6221772,0.98667336,0.04682066522155833
0.37665278,0.96328735,-0.7956696239151926
0.3889377,0.22271115,-0.1780633317625921
0.23212075,0.52539647,0.4567717469175593
0.6163637,0.018865883,-0.9209199006810627
0.33072114,0.29872805,0.08396232953759866
0.31263715,0.30479282,0.10516763750906025
0.35029715,0.65977836,-0.28182704328122365
0.20517147,0.45144355,-0.12471769932866104
0.026286125,0.6618338,0.8052118106724846
0.12198681,0.61607045,-0.41061273136761156
0.017831683,0.79817194,0.4642720856284694
0.95624596,0.59207183,0.05728486472896216
0.63651997,0.3501861,-0.12904530125475017
0.89189994,0.75210214,0.08054183452130212
0.33530182,0.11971158,-0.12932907753627562
0.30279905,0.22138643,0.10144623354390536
0.55056006,0.8203307,-0.0870828468482874
0.23796397,0.62409484,0.645847044570657
0.680871,0.7579206,-0.18826889421655427
0.91444904,0.14993966,-0.22154767655669164
0.89293325,0.8338237,-0.0480692676602662
0.7560276,0.49749845,0.88735053293353
0.75426894,0.77196,-0.7121597346156111
0.88399494,0.0071151257,0.3064256471807273
0.9723631,0.6392666,-0.12056788167408675
0.24313015,0.575089,0.648404039485402
0.631595,0.1318078,-0.6961856319788272
0.33285534,0.7266383,0.09615605445235034
0.20664686,0.29303777,-0.0807019451774621
0.5620549,0.7497085,-0.022813047040620787
0.91431403,0.9153028,-0.27690074261704795
0.49397004,0.9183785,-0.06823178147886676
0.4115551,0.99627835,-0.4081629301948751
0.37534785,0.7866634,-0.554145087461467
0.36875075,0.43402892,-0.07311787020029445
0.6928511,0.77389646,-0.5144641333112717
0.39812034,0.61684626,-0.603540912683975
0.06383145,0.5683119,0.8136200516410261
0.2862485,0.4650975,0.24278762863261
0.8476369,0.026928008,0.298958687271436
0.10748267,0.99983233,-0.08250506794237125
0.27479875,0.7965344,1.0229330363888054
0.331994,0.17261517,-0.19924953524424072
0.77767783,0.53719074,0.6660609810178739
0.70047057,0.27454007,0.073695399012544
0.32956493,0.871305,0.09232976847138878
0.66567945,0.9938936,-0.3129754419145319
0.06952655,0.5733334,0.8291275534179003
0.5021156,0.28405136,-0.6091998271353473
0.87528926,0.8293012,-0.003205594573436759
0.49652612,0.42951947,-0.680991037851531
0.5132813,0.2314828,-0.33288984549052686
0.780554,0.85207194,-0.7895580801599603
0.4698779,0.15074164,0.36082924268961286
0.92456514,0.748355,0.06448415064704358
0.33368516,0.5135406,0.08760272033887938
0.97457355,0.34160054,-0.05627821363599268
0.3820014,0.43547112,-0.20319105119128295
0.17891353,0.38403207,-0.5982001211865332
0.5410848,0.16683525,-0.3278392265244148
0.96915436,0.6606824,-0.17564380828461001
0.8445674,0.024270654,0.33061885132265306
0.07831317,0.79426205,0.12888950024602278
0.11113274,0.6682318,-0.2480082575665799
0.3401968,0.4034019,0.09612687709130863
0.91450363,0.5093553,0.5736500382835344
0.7392034,0.75110114,-0.5686384864588584
0.024847806,0.4331081,1.1109872027452017
0.19812387,0.8055207,0.3252911265339121
0.27532423,0.94315386,0.8301086157289715
0.9189823,0.8505336,-0.24839122918225187
0.87798035,0.78218776,0.048864700516100715
0.99732333,0.4760669,-0.18788449153721135
0.37691396,0.008718789,-0.3718477746428372
0.25477427,0.2793386,-0.07233092607153188
0.17305702,0.8683517,-0.07691519063228694
0.77246803,0.8294882,-0.7520619867789925
0.30906993,0.31232327,0.16225110381567426
0.89925194,0.7787323,-0.0437068986566219
0.5874864,0.5740691,-0.18790830677976725
0.07705879,0.068390846,-0.03480373713137251
0.028538048,0.8306676,0.47054876468977874
0.23161787,0.17332214,-0.01449558163643832
0.86538345,0.20241016,0.10631915287631256
0.9496959,0.8946339,-0.3268543969898304
0.9083391,0.57253224,0.5073935889117906
0.3284378,0.120057166,-0.17565083171289783
0.2045762,0.86630434,0.8243028925824483
0.27245682,0.23044133,0.08565260772693419
0.63698655,0.105205536,-0.8040124219012018
0.5210431,0.6673662,-0.3733393722233107
0.14942741,0.51275194,-0.7933705826765067
0.82155955,0.5648049,-0.42901843588323463
0.06408411,0.23548156,0.17665920861713236
0.87634116,0.09110314,0.2519218494197091
0.5880388,0.4246968,-0.15907872725080707
0.8871347,0.7529894,0.006038686743857859
0.6721605,0.48198855,-0.08979711681066761
0.17818683,0.123942435,0.04738259046790836
0.044997633,0.6186306,0.9208397928666846
0.724495,0.23844403,0.23731907757203746
0.39412177,0.6610656,-0.675368171609816
0.8366901,0.24646056,-0.13029595540984462
0.9540349,0.4385984,0.015234404375915611
0.18138027,0.5545063,-0.6831605910967913
0.84450555,0.39158607,-0.39999416292429074
0.11277717,0.2702918,-0.18105296619336486
0.83732635,0.6736122,-0.4472627968219092
0.4394517,0.53058,-0.2484134987373576
0.5218981,0.72871614,-0.1905290351982279
0.10291129,0.19461572,-0.40026813695628005
0.9330141,0.33561444,0.18057399163058815
0.5101296,0.097103775,-0.07843647694950695
0.1785788,0.32724422,-0.44385993311981375
0.6892922,0.7720826,-0.3078054783032662
0.41822392,0.38640845,-0.168837219524453
0.817472,0.26941782,0.10205491036301684
0.24896902,0.45481873,0.16888969342419088
0.9681576,0.9042817,-0.09029318356976172
0.79218024,0.43855304,0.6690090133376813
0.5389507,0.9097205,-0.08551447561010533
0.010648608,0.39800537,1.3776356023138017
0.070656,0.7503384,0.3146369905362735
0.9923595,0.5998578,-0.062467350705220984
0.6924545,0.6672839,-0.42446599815905606
0.8906048,0.95566833,-0.026573185292160368
