x1,x2,y
0.7860052,0.64525837,-0.9070334072976487
0.6002054,0.6023382,-0.20341691761004355
0.0035094619,0.84671694,-0.8172993757859407
0.53104687,0.24418128,-0.42219631701276633
0.08142871,0.68539053,-0.059239910878116496
0.5492954,0.987584,-0.460667683772202
0.3957491,0.4085619,0.17952872780974655
0.7173272,0.9229521,0.016476116275921715
0.25376755,0.48204732,0.09016310492610441
0.10636532,0.5805956,0.21509093630003667
0.023884237,0.13928509,0.01708709511746711
0.6889792,0.37024003,0.002317824735563162
0.27742237,0.56386137,-0.231385913288765
0.12736553,0.79705226,-0.15537256767644764
0.010280728,0.22335774,0.7660060715400457
0.493084,0.058224022,-0.5942728359717409
0.1420458,0.3809337,-0.15534788522085502
0.76662433,0.66939366,-0.6870056023829277
0.70440775,0.057171762,0.2724175419864543
0.6831531,0.17471719,0.14939054075972102
0.1818862,0.55348134,0.7584301123742119
0.6961258,0.23649323,0.012261320296790366
0.5520521,0.32722962,0.1364382056839198
0.16928434,0.7847783,0.6722851143360091
0.0738256,0.9127841,-0.229855082947887
0.81811655,0.24176347,-0.3576844870391232
0.40098852,0.4668905,0.37243431556692075
0.59784186,0.7064053,-0.393543549061405
0.3708306,0.39573604,0.2146811315727019
0.38029033,0.2154749,0.3503417205399573
0.86019945,0.26025635,0.18227749589538744
0.25466812,0.16520911,-0.4953731628951114
0.50448257,0.28491765,-0.42195622744896333
0.41257524,0.81197387,0.09825788532638527
0.5860944,0.9044134,-0.5740944273711266
0.33677483,0.06159097,0.15902332962559734
0.10702258,0.09118253,-0.44816714244746664
0.8122543,0.8502625,-0.14237137210560533
0.30027717,0.09389919,-0.17670230279458152
0.25624996,0.71585023,-0.4397352224496357
0.6911556,0.23149002,-0.06863475145528779
0.34963745,0.36715573,0.3494139047433275
0.75271076,0.25634533,-0.4918146232054946
0.85933405,0.6454821,-0.5894193623029588
0.6325218,0.0373016,-0.23351318920246034
0.8135677,0.71399176,-0.6189066814551109
0.8009417,0.91226166,0.2737303765493835
0.382231,0.3210827,0.1492495101695202
0.2926429,0.39738476,0.11758387233972799
0.8834827,0.13949156,0.46822138016355763
0.33474094,0.7136454,-0.0022426968772130997
0.41482514,0.16791445,0.4946364725719944
0.7856468,0.093055725,0.34978987782055765
0.79416794,0.8694178,0.10226704515475267
0.2098878,0.4819861,0.6041594335977447
0.14978194,0.82180893,0.1751304346176819
0.047955632,0.71455127,-0.003520269736626346
0.516996,0.30425358,-0.29288010635405676
0.5553661,0.017726064,-0.14008174015440883
0.5482326,0.5991965,0.3161195544493367
0.35343784,0.27917832,0.39286072976540976
0.98405516,0.13639075,0.2796425532145795
0.4837541,0.50348234,-0.018260447533376703
0.56384236,0.7539028,-0.18107688153096577
0.37645465,0.12852329,0.493003825373747
0.12445074,0.67978126,0.06886559906961641
0.8890719,0.3264447,0.5611176843888245
0.29288518,0.30232018,0.18493355884750248
0.3264951,0.95389986,-0.036771664614001436
0.8913986,0.4392379,0.37522897544142647
0.68766326,0.8642294,-0.2714415230796321
0.07823503,0.8012124,-0.3638237759233828
0.8144923,0.0017691255,0.17891988017318516
0.8395001,0.7609911,-0.8211094788693185
0.33305418,0.43307114,0.21860409270639858
0.827858,0.1277256,-0.05827052488760992
0.5728205,0.3916703,0.3967681092082186
0.5299836,0.36829972,-0.005747635634943599
0.9961115,0.42836124,0.445459093345279
0.89220643,0.8443492,-0.5739754833750859
0.43329585,0.66817874,0.23488658707719604
0.82698447,0.3927672,-0.6329732780572106
0.47258353,0.65543664,0.04219445903451516
0.76785755,0.16479999,-0.031915635807224625
0.1413365,0.46313876,0.04492828037597676
0.22688979,0.48493236,0.39152632956336597
0.8694589,0.80084896,-0.8610697961489608
0.6632657,0.5055717,-0.3219447569909417
0.050762534,0.5435923,0.2817307693822167
0.6132092,0.28365046,0.08506747921647134
0.79487306,0.975173,0.6292315754359319
0.11821574,0.80289555,-0.29841475794972394
0.9402611,0.38643962,-0.2778451402229453
0.67694074,0.04922396,0.23259812711114675
0.1957503,0.35886228,0.20319641679027958
0.5707142,0.61046416,0.1455739386309713
0.44200867,0.4102711,0.1574575029227366
0.119856834,0.30118763,-0.4394271799498616
0.4970597,0.963816,0.20346908437487682
0.5571766,0.60297567,0.2078194064633589
0.30244434,0.27993608,0.27854093900297017
0.0553326,0.18460381,-0.485397161401338
0.65011436,0.21006483,-0.00040828228640657493
0.26628196,0.8821614,-0.5581506103994366
0.3027314,0.20070493,0.16437751950809815
0.15735775,0.5591608,0.399292856773014
0.6274207,0.8178043,-0.799185157005578
0.7394023,0.49993694,-0.6674425304309111
0.8774237,0.12171012,0.4067155115065503
0.9380533,0.2045933,-0.37736584970315007
0.51256883,0.16472208,-0.6567819447187335
0.9378161,0.8236615,-0.003467783460647522
0.1534378,0.69180036,0.4005905413455618
0.46272898,0.91216123,0.224857726141452
0.03759992,0.6287238,0.367501377682059
0.78193784,0.12872761,0.15961101331575683
0.6905495,0.7097231,-0.46733355273335814
0.21703243,0.95327663,0.2908360326190388
0.18015128,0.9830869,0.5222729164283237
0.52789205,0.9325187,-0.11561942471630951
0.73909146,0.13491154,0.07686899184325394
0.9282502,0.42421794,-0.12474940830363959
0.49261153,0.7343867,-0.09424332425210359
0.7462125,0.27221215,-0.5834132201717359
0.5467444,0.7436048,-0.15144961303322196
0.9483812,0.21212041,-0.35079566627291703
0.12375593,0.011186779,0.038239343394822614
0.7809393,0.40267557,-1.3409081265851908
0.4540583,0.7489795,0.028939212969009608
0.5325329,0.7015314,-0.002348498307475364
0.93640685,0.28800476,-0.4834429033109244
0.15612608,0.0030789971,0.15483448623125273
0.31414342,0.63194424,-0.023681759029353017
0.4843701,0.71739316,-0.11713482797745231
0.56519717,0.48500717,0.5641211573071877
0.15479815,0.65203905,0.3938704753513386
0.9802448,0.4098645,0.15833925833216855
0.06339252,0.856888,-0.1269730522723109
0.12091756,0.70851475,-0.060043587432076106
0.78604525,0.24615157,-0.5078180508489668
0.92212045,0.10024679,0.17986351815842408
0.52897745,0.9870396,-0.2170360847209939
0.9679012,0.63257563,0.2789447893715087
0.02001357,0.10598022,-0.14626246104808815
0.8148186,0.70834595,-0.6486961687527891
0.1482951,0.94872874,0.010782221444441981
3.248453e-05,0.8622287,-0.878743521483804
0.5257289,0.97374123,-0.1713903976394339
0.589342,0.54368657,0.15453308477425556
0.5646892,0.74349767,-0.2501754398321463
0.5447722,0.4826393,0.32639498267823297
0.96307063,0.88234454,0.3719439154445613
0.5335549,0.94596654,-0.3262559306245009
0.06945187,0.86540514,-0.2592696299299501
0.9549412,0.19668716,-0.3502359582649892
0.6539965,0.9885036,-0.4802723867641458
0.017551005,0.6100067,0.4186799652852818
0.870049,0.0521335,0.3543250093448046
0.645007,0.9122038,-0.7192963948351294
0.52652746,0.6262241,0.08391082643127935
0.016358376,0.6236643,0.40015807230515726
0.10112131,0.51257175,0.1175219025592557
0.4462623,0.98680997,0.07743662802027854
0.45126945,0.1382637,0.30524951825518265
0.5901431,0.03258145,0.07116741110114418
0.22088891,0.74911517,0.42647233592145506
0.74757475,0.6284093,-0.7105286444383975
0.531841,0.8202789,-0.18717258966481837
0.6194037,0.3805588,0.012736391939049428
0.3509072,0.85371643,-0.21683933067775918
0.7200814,0.8965843,-0.1040637834468287
0.07598162,0.19743967,-0.8680491903961982
0.94341874,0.10796487,-0.246826073728654
0.21901178,0.3978578,0.453755128188115
0.67009,0.99879855,-0.20816371692694874
0.054756522,0.32576644,0.027157960194092806
0.4130271,0.07279676,0.7096330284838054
0.10887265,0.1385678,-0.41130041657095545
0.42365855,0.29251486,0.03668114611429185
0.6988401,0.3877281,0.026289119207738312
0.037420392,0.6504872,0.06752072171627518
0.31205034,0.4977578,0.04034992866134015
0.0646463,0.56527114,0.2356381869197934
0.63962394,0.37524772,-0.13818444917207884
0.7977856,0.69571793,-0.6708636521693103
0.33475578,0.8080398,-0.09248178797113571
0.35459864,0.8617706,-0.29019713752011617
0.8654969,0.21291345,0.32967762131193545
0.8527378,0.8474735,-0.9077627667580562
0.5541994,0.19675422,-0.24899361184746527
0.08821809,0.87540543,-0.32513620834433743
0.24697345,0.108113706,-0.6204011837641401
0.19683045,0.38771933,0.339639489650837
0.12497276,0.88768476,-0.23631090569440594
0.9893065,0.48116618,0.31994923545886794
0.3418206,0.4598909,0.07266928881742368
0.5820361,0.88966024,-0.6409598643631593
0.32523656,0.23752964,0.5219534863041743
0.00010037422,0.00014418364,-0.6121196833747224
0.1291725,0.5211187,0.1377217722471627
0.56634307,0.93481493,-0.6918945276767153
0.6327133,0.2962544,0.003375037098028201
0.045657933,0.06812346,-0.741332955872995
0.94647104,0.76715684,0.1674664142121783
0.34365493,0.9643631,-0.1636006566626585
0.8790777,0.34920764,0.521502221831895
0.49078602,0.9766509,0.3289517846070631
0.10728514,0.80467284,-0.3982090071449972
0.10787344,0.044632673,-0.295829988810911
0.9143079,0.09746915,0.18966394084457472
0.1531161,0.54393905,0.3709510097056536
0.29973286,0.3820352,0.23939431135748698
0.1897996,0.48900646,0.5830210129724822
0.9736238,0.27977198,0.015617741141278809
0.5023002,0.03481275,-0.6975821182632997
0.08824396,0.7912172,-0.27630751067665577
0.6242239,0.7382601,-0.7382613043618639
0.31522316,0.4771182,0.04758901893927122
0.17544872,0.7414891,0.7541496845839026
0.5206513,0.7534514,-0.1799870065071721
0.061823785,0.9018241,-0.32165769837715624
0.19647664,0.11370951,0.11976567553862882
0.17624569,0.9529284,0.578168489974906
0.025802493,0.2502606,0.6156248480027886
0.21622062,0.26489478,0.06494070384367373
0.97164524,0.6260372,0.2331020212270952
0.11093181,0.862645,-0.3168161359580851
0.6056217,0.532273,-0.0933259869868565
0.7317737,0.66638654,-0.4868241470109727
0.8375767,0.34488302,-0.3855445973372171
0.2446484,0.23828882,-0.12378398345480078
0.44462043,0.23913342,0.18561749053387608
0.17437142,0.67614436,0.8269751913969242
0.9804935,0.5602436,0.20730741389551835
0.19985223,0.11629057,0.06789671491797898
0.055726707,0.4630183,0.27041872666800565
0.5061253,0.42503804,-0.20083830419063645
0.62956023,0.06321585,-0.27520833049699284
0.37488562,0.40725273,0.0966769414748405
0.4515254,0.7534859,-0.017157575010935282
0.07036036,0.20371616,-0.7235009388645757
0.012319624,0.12735331,-0.018281151358166402
0.94696844,0.73706496,0.3490436067758574
0.075469375,0.3921284,-0.1589133585417537
0.42512172,0.47214532,0.3019935508973082
0.61777633,0.48084915,-0.14977601012696126
0.46079504,0.38193184,0.025360762929122038
0.3918317,0.50230956,0.43826141586028616
0.35901338,0.25629556,0.33136284784333364
0.8153188,0.42430896,-0.9612738761435138
0.309385,0.9269381,-0.024805577124113593
0.71763456,0.7150148,-0.4216189596254595
0.20946455,0.42055273,0.5064034893855404
0.8131343,0.50258374,-1.0122274427729285
0.42198902,0.7663607,0.1532732039626153
0.8200621,0.1572097,-0.10789241861705529
0.81487596,0.096170485,0.12796265338066976
0.9525758,0.56741476,0.15750525586528238
0.43940842,0.8329002,0.0754706691007051
0.64848316,0.053904116,-0.03349801619094963
0.8618688,0.09516615,0.2239315872466259
0.15741104,0.5452358,0.3296935268986371
0.81649876,0.4519164,-1.0100246245577293
0.79616976,0.06907779,0.3370784494656033
0.56624275,0.060379267,0.02764850639832169
0.787405,0.6140067,-1.1203646450293356
0.3656124,0.98484194,-0.4475917355377831
0.6381153,0.31563503,-0.07331098390624327
0.748849,0.885571,-0.1787877493337436
0.8528364,0.20162451,0.08420721004807287
0.26508683,0.17024022,-0.3910012761615386
0.13464695,0.6524468,0.11287337950645877
0.35232407,0.93261117,-0.355964362430553
0.12831444,0.44850224,-0.04532118900579558
0.5142315,0.68169487,-0.1507950454373166
0.84382075,0.47884005,-0.42970072248736885
0.9396584,0.15391326,-0.2750410643612859
0.49741572,0.86191577,0.037902534544105713
0.989224,0.59155494,0.3768962173939431
0.4868483,0.79166985,-0.04925558755535059
0.14432973,0.66422886,0.2959054060834919
0.762556,0.0027751327,0.6526976623728613
0.24344367,0.6383287,-0.0954580295575543
0.6732278,0.16725934,-0.04420757606324521
0.48505676,0.904985,0.21962519041670364
0.34155667,0.34900403,0.43735097705707593
0.43202966,0.40104353,0.1091519378795631
0.823182,0.86046803,-0.2942209642791528
0.5990621,0.20897114,0.20027343586244734
0.022213101,0.116193295,-0.1720908640674354
0.15973747,0.47674203,0.18126832138024532
0.4899134,0.66383845,-0.10516844719435715
0.18098587,0.5792035,0.876333064661292
0.25985342,0.7668247,-0.42362923565004906
0.23750925,0.57605124,0.17275765532765364
0.15966934,0.7469724,0.46666728006225294
0.21462518,0.32434434,0.31619018059083714
0.42289078,0.16313726,0.4571998935331227
0.38865286,0.46819335,0.45484140604255185
0.54375905,0.78904694,-0.058104718099888764
0.23655075,0.8595164,-0.16208759794010397
0.29335648,0.3938012,0.10578404222656729
0.4724056,0.62798357,-0.028088049574913107
0.9719423,0.8632213,0.5058327156999095
0.5516566,0.06697923,-0.1921695359020702
0.3764199,0.8690274,-0.4105352344112594
0.16482776,0.27434218,-0.03210478249854171
0.30217373,0.27284145,0.3289632216308864
0.51572865,0.14435995,-0.6421456889328124
0.061989963,0.65449536,0.08343809027582128
0.80667526,0.44563568,-1.2082522589522742
0.49556136,0.9720079,0.18119465006487256
0.20435047,0.6849443,1.0000252050784757
0.2985651,0.8456588,-0.2523752652084813
0.34457624,0.3498935,0.3308694151473847
0.94686514,0.47233784,-0.19362980742892985
0.012694478,0.35863203,1.2085974812363576
0.64122796,0.9274892,-0.614097540158548
0.849223,0.20333993,0.10671181121565153
0.16218656,0.39164662,-0.10229742016047008
0.58576614,0.039350808,0.14297963076888942
0.41120607,0.35075063,0.14249884670237312
0.668088,0.6051911,-0.5438713914297768
0.39853132,0.79531467,0.04048099990279187
0.97581744,0.6161094,0.26919692883999013
0.543162,0.99307334,-0.5003711600251207
0.51944935,0.6835495,-0.08344504698315708
0.11836046,0.71052885,-0.09043049568418846
0.9329022,0.12507504,-0.09867250491204199
0.027654707,0.84690356,-0.5325942289532256
0.028304815,0.6843602,0.15045343348949647
0.51003236,0.46865904,-0.04025452926034505
0.17010474,0.914017,0.4942709749242429
0.9134572,0.59893984,0.19616904736019433
0.60829586,0.82816327,-0.5053617944426815
0.84883904,0.66493684,-0.7853164005604375
0.871896,0.52435964,0.19855634451827026
0.79296553,0.418725,-1.315304378795163
0.041914046,0.5727088,0.3944762688360545
0.5824413,0.8504555,-0.6018164152879861
0.32286936,0.6354655,0.06363853441357867
0.008825779,0.03196466,-0.47262487615825804
0.5537754,0.7253881,-0.021195224579272705
0.23532003,0.89627284,-0.21570164074387435
0.34263104,0.6382556,-0.012125143016301857
0.14804292,0.45615548,0.09111533593511909
0.67648745,0.9176736,-0.20411471570460243
0.4749018,0.79194754,0.046928321717326506
0.18900388,0.3178243,0.13245808872309273
0.056190252,0.19986689,-0.4962910309307963
0.8644608,0.58773017,-0.2685521618076951
0.24928927,0.80975264,-0.49697592121904044
0.46910536,0.44854176,-0.06192310737481835
0.41847992,0.028460324,0.6351219603618704
0.5119971,0.60328084,-0.041641906864452856
0.42078763,0.463843,0.2403146592034377
0.8813434,0.8346696,-0.6824891786798699
0.28786886,0.8403636,-0.3006065981025632
0.63238686,0.10030222,-0.13131592507240683
0.5188722,0.10242289,-0.6969190271228953
0.2289235,0.12689674,-0.29213584387238173
0.73980206,0.9104119,-0.16379919450976962
0.26865923,0.81177396,-0.5846950896123897
0.1791848,0.0125719905,0.13239361971080044
0.38469082,0.8245972,-0.15791263026330263
0.94044304,0.58979446,0.16157851921347113
0.67588985,0.35105628,0.014551914898801728
0.53401786,0.2655136,-0.2456121552375862
0.5671805,0.9363807,-0.5869771292800499
0.33145875,0.327686,0.5349710906654606
0.9739614,0.41298538,0.02702810993659981
0.7074825,0.49440575,-0.06123649113060671
0.723613,0.42461526,-0.2810870478723978
0.018574655,0.38553244,1.0749900055538666
0.39215255,0.9025675,-0.4935603504214606
0.08113378,0.9917462,-0.18387952330623497
0.08395839,0.55881464,0.24865118157989996
0.6253943,0.6332265,-0.656261730420409
0.2357251,0.45431018,0.2853622796143313
0.20441508,0.031996608,-0.05822543634161409
0.6290621,0.6611443,-0.708519558622295
0.83956575,0.122932374,-0.04732269723197799
0.72286344,0.23490882,-0.21994212283577147
0.16147357,0.12780672,0.07665964341320453
0.6894156,0.0854584,0.2676805389742376
0.3263381,0.12691599,0.16603496586474786
0.24180615,0.49223483,0.17552691457757522
0.84099954,0.41041958,-0.3333065658085222
0.12255329,0.5072635,0.15076321927345077
0.13904262,0.56101847,0.23256406238463534
0.4024526,0.6868639,0.4463298745599711
0.39440846,0.34466648,0.17159573226675484
0.96489334,0.6033795,0.19077216041968703
0.9993107,0.30082566,0.5758857256935145
0.14761025,0.050549805,0.07668006391514932
0.79252636,0.1733324,-0.06582278785606925
0.91607606,0.14984822,0.07659020535105293
0.07312775,0.31781673,-0.5715054852949965
0.9954733,0.8997053,0.8100367844514735
0.28503913,0.8368298,-0.32008069672970874
0.95500666,0.589282,0.0612597003724223
0.15496373,0.5875334,0.377668787069538
0.0509969,0.02453953,-0.7204398209214479
0.0128029585,0.9342624,-1.0342746126864952
0.27164197,0.46321666,-0.162341023911675
0.92270756,0.71007574,0.19749092688672484
0.561965,0.9319163,-0.631774458432161
0.91159105,0.4475003,0.07229231334052037
0.0038996935,0.91625,-0.9847870527027534
0.52330416,0.2303819,-0.34334753197562445
0.70484626,0.8180311,-0.1446657947029897
0.6363431,0.300102,-0.0217458627995433
0.27592814,0.7461436,-0.47584541899295085
0.8450815,0.84888655,-0.7462819721622673
0.1383869,0.20490605,-0.21223468142089671
0.11494827,0.48779804,0.0910604397604303
0.4567471,0.019669116,0.23650271365804085
0.5359594,0.95188034,-0.37379483997309704
0.08763409,0.83601385,-0.31540557434154115
0.28719813,0.7146605,-0.27869313101562265
0.5797981,0.9068749,-0.6797818605752133
0.6363517,0.08325273,-0.1710776050693178
0.030909896,0.6965704,0.05462493441185601
0.6870274,0.5804905,-0.26393148682262324
0.7321268,0.33203346,-0.3840668985428582
0.09793782,0.1703723,-0.604734964850092
0.03413695,0.4950593,0.6100729508606223
0.1346764,0.48837018,0.1373277536738069
0.92909765,0.42448568,-0.13440015016736143
0.205078,0.78423107,0.9461118989645363
0.8373905,0.50445,-0.6341887778333734
0.93398404,0.8725794,-0.08409076523664814
0.08068246,0.9684569,-0.261411534344753
0.61456114,0.0938552,-0.12562491582179702
0.108890355,0.37490958,-0.33918046740856844
0.19148636,0.6526214,1.0791173162115228
