x1,x2,y
0.9266467,0.11448908,0.05793042778059003
0.87811965,0.0980199,0.30336225675601836
0.48596787,0.37245417,0.5200477604408373
0.25909477,0.5347434,0.13515343069667413
0.018562257,0.9287994,0.0994157473140079
0.26795363,0.018801749,-0.08805233622898168
0.87661797,0.7242072,-0.32664554829047227
0.72448784,0.43160027,-0.09475245152542432
0.27370685,0.16087484,0.10603199052558272
0.9805991,0.28940666,-0.34688630542966303
0.08611351,0.29929268,0.07088281145515646
0.77609724,0.7575402,-0.06469869103329397
0.9026047,0.27029854,0.08155045858794495
0.5517984,0.9759741,-0.029855407774552437
0.8813087,0.8633112,0.227191360368862
0.52372706,0.96309954,-0.3897038850548152
0.047693014,0.1909203,0.6318753807181434
0.69713706,0.6297928,0.6414910383087126
0.13517338,0.756574,0.7285325480724186
0.1600396,0.1840362,0.2578095464774379
0.79819727,0.9759644,-0.23356206586286576
0.059511542,0.59046686,0.12085398370917519
0.465881,0.004849255,-0.4496447130363449
0.039166868,0.84634227,-0.21399719234187464
0.2666129,0.7848971,0.17078361662373165
0.29594713,0.74419737,0.012516448026631433
0.25120515,0.85576636,0.1796149528991635
0.59441996,0.96294844,0.298918953259071
0.5316137,0.11849636,0.07193530202280614
0.5058211,0.18235219,0.05329540162862295
0.9501724,0.07670349,-0.08382911138854623
0.8710315,0.78589135,-0.1541257456530435
0.39506257,0.17505449,-0.5066472315607693
0.699165,0.34159726,-0.4193562518155045
0.8329698,0.79640216,-0.05134608342779511
0.041152656,0.41602975,0.10567955293277584
0.46350753,0.76765245,-0.06805608742638618
0.2734406,0.27191126,0.31253962607622054
0.6806611,0.29682374,-0.1253594139609816
0.03533429,0.557299,-0.08454245624083462
0.7361634,0.45664364,0.13664118880930054
0.55416286,0.6352932,0.09449520109022035
0.67027104,0.961818,0.6558398586733222
0.899296,0.20382965,0.16771511032340597
0.3392772,0.26272792,0.24838335483820873
0.08606988,0.661432,0.5267281957448374
0.5044272,0.48665947,0.6561547365612362
0.8255397,0.114643276,0.498308266759494
0.057440996,0.6526706,-0.0011649989950604789
0.45209062,0.35972422,0.49976084402266346
0.6544236,0.33391422,0.3859795388992192
0.1765889,0.8065758,-0.14801859083395713
0.9917928,0.8767673,0.9332035472902068
0.74839747,0.9130433,-0.2597302536700919
0.6943145,0.5968087,0.5203297476992736
0.22179157,0.68912166,0.15919982696325935
0.6279301,0.35978216,0.13654876948592354
0.10716015,0.9142853,0.708323695814015
0.6645263,0.30335248,0.15763695847414091
0.9932247,0.46426988,0.0923400384389598
0.4296764,0.4370665,0.4506413425651349
0.07746875,0.34623432,0.08609414958379653
0.54272354,0.7098893,0.22551629158889952
0.354226,0.0046538115,0.31887814551682664
0.5336609,0.83534855,-0.05882165112874892
0.77685755,0.90858805,-0.5806391033237446
0.7996083,0.4962963,0.42092669103767305
0.66530585,0.8186185,0.2547796876489041
0.2319606,0.94301116,-0.013707545104102777
0.029420853,0.11410123,0.8810565052166076
0.6918417,0.1801843,-0.44942977125857475
0.8376051,0.97128725,0.5105145494870901
0.91460234,0.20968837,0.004447062251511813
0.86890435,0.68803877,-0.41307189323665444
0.38556188,0.14591283,-0.42178953919691986
0.86774844,0.3221956,0.4085796995346865
0.8733959,0.17913908,0.5008413827772827
0.041832745,0.41280603,0.24002790151228232
0.12644827,0.12364578,-0.059430140228485334
0.63644564,0.257456,0.251243834663154
0.3179915,0.21884263,0.5211186735430988
0.29690135,0.6160945,0.10958661922835225
0.14423454,0.33000433,-0.12130336069106687
0.42129147,0.31948745,0.1100818942906428
0.76348394,0.4256158,0.5675885909122201
0.38165265,0.834513,0.70607644581614
0.5877244,0.9885922,0.28751158795677784
0.024801373,0.02118361,0.8594220257097474
0.6926221,0.89251626,0.6098012810419563
0.25382715,0.008440495,-0.07162245019474094
0.6127967,0.5315291,-0.07390043860795378
0.4284852,0.7734239,0.4928044570133059
0.82795465,0.43730587,0.3727979279077132
0.8107871,0.81343377,-0.19146101247410896
0.6287149,0.064077795,0.09765554438504587
0.67467767,0.7664399,0.26700750773001286
0.8335806,0.7606603,-0.1636874399315362
0.82173645,0.29938877,0.7533892604027812
0.22824574,0.8459123,0.043951987350748054
0.5835236,0.81719553,0.14870251939204296
0.60989445,0.510711,-0.12661812997292848
0.50236344,0.88580096,-0.6824087115750643
0.9691015,0.39203942,-0.11724244586906767
0.86124146,0.6967059,-0.36401709540600463
0.33618546,0.8532635,-0.013224369134287171
0.3401988,0.297351,0.25189574912062956
0.20165169,0.8009008,-0.14797697033180485
0.4744498,0.55915505,0.5903300528314785
0.8051786,0.9529998,-0.04388687677382602
0.17503369,0.14389217,0.1372721454952579
0.6063264,0.34465522,-0.188712505243988
0.47759604,0.3318581,0.30548951261705226
0.9015481,0.35621244,-0.06035863994266927
0.7725054,0.20435512,0.3930458377746915
0.6264923,0.7249622,-0.05809179220180487
0.751594,0.52073675,0.5289787483660484
0.5370456,0.612516,0.4464415204701271
0.59184533,0.09567034,-0.0015434518151919673
0.8735765,0.9096568,0.4362682520423281
0.48425257,0.30748433,0.26424662123975556
0.5363366,0.7487124,-0.06515860450507183
0.19639921,0.5377407,0.35017578697304463
0.80810213,0.06513357,0.2928216935282416
0.8339739,0.3698823,0.6574472404495751
0.8109159,0.15149117,0.5315222391137554
0.5117568,0.7187025,0.22747764348070243
0.03076619,0.19021118,0.7232177806293909
0.39210927,0.21716207,-0.4871924802839941
0.5519619,0.19051212,0.2090886037091341
0.36533916,0.42647427,0.013977525383829102
0.42662722,0.96119905,0.16400471636997216
0.2874781,0.30772775,0.2967989221505793
0.29871744,0.018099785,0.35986364013693745
0.21575612,0.623614,0.37378853170796905
0.54726785,0.5405769,0.36895329732078785
0.045349658,0.96035063,-0.05985483378638781
0.5467201,0.3849827,0.18109305363125297
0.26896816,0.8737716,0.0569431993191365
0.59979606,0.5386786,-0.1545566745291524
0.4713952,0.5610382,0.58260192222564
0.5666705,0.2649408,0.08472042248458947
0.72354436,0.53764784,0.45226283757689945
0.20860857,0.350397,0.4679619923770043
0.58862394,0.2350257,-0.061903039037386434
0.19815111,0.57152593,0.32213331148644575
0.31081206,0.66994226,0.12537454955838873
0.6881096,0.13546097,-0.4285774865965424
0.054614186,0.5094543,0.1580130488323472
0.26627845,0.87142783,0.0766316699898329
0.68461835,0.31875825,-0.29458954815009836
0.43445873,0.7189113,0.4997138521476194
0.015567541,0.49036837,-0.03989383163202001
0.5051281,0.9122162,-0.74384005870779
0.7806108,0.41981465,0.541708934572409
0.8626689,0.74514276,-0.3328328019687485
0.78949314,0.9150547,-0.4628037174400571
0.14817923,0.38468808,-0.0939249936237399
0.37212896,0.28249913,-0.35915758400533376
0.9172817,0.84136915,0.5282548433433241
0.30436832,0.42847586,0.1785799360763956
0.11700028,0.06300533,-0.07188773061716151
0.34274864,0.3273148,0.1692261338848166
0.95619965,0.106883585,-0.04105580318535615
0.978824,0.5370468,0.42758954512937136
0.24422836,0.09162933,0.05759962350894748
0.8269798,0.67369395,-0.16725892353429125
0.9223077,0.92765015,0.6627017220522385
0.72473013,0.80168414,0.3833974874624537
0.5143741,0.50746554,0.8542341792134807
0.6050057,0.14720726,0.02189525837780018
0.31956303,0.82527316,-0.16664965250032443
0.47289592,0.9328012,-0.7043357538815351
0.83356446,0.63582885,-0.12448539138962297
0.12997031,0.6350656,0.1685885408155047
0.86671805,0.46958524,-0.02427528952911627
0.663854,0.7246138,0.07207406684918419
0.14432752,0.22983515,0.07978738632333143
0.61822027,0.11732459,0.1350460515607365
0.4258042,0.7133107,0.6801406182510203
0.529519,0.146622,0.09935410235357067
0.113479376,0.09701401,-0.05594999526550981
0.17712277,0.111285806,-0.019901595654732207
0.5217252,0.1579327,0.17240969654676142
0.3975196,0.18763316,-0.45671272694085896
0.6999742,0.9206879,0.6476021579092733
0.9756069,0.10123885,-0.16163423458996856
0.50193125,0.16715086,-0.08444395836281249
0.48078734,0.3870834,0.5508474350856982
0.29903728,0.6353562,0.050794277410110965
0.068038166,0.486547,0.2507414324974453
0.32302684,0.022429883,0.6955531510504777
0.7272205,0.3864724,-0.26661079847641905
0.30451918,0.0017551184,0.4945766295836342
0.7105453,0.5929241,0.37268089932449905
0.18855464,0.3123917,0.6074128947783168
0.21710742,0.91722625,-0.20606966340520538
0.99390763,0.43564022,0.05784711582240437
0.5388781,0.0741989,0.009332470164143932
0.6744718,0.5376363,0.3625934233366182
0.20649219,0.6919793,0.24026327646874887
0.20637465,0.94296885,-0.5083562865669056
0.19751376,0.6808539,0.19933806327703543
0.41420454,0.17431647,-0.31730487175078914
0.94186264,0.8308468,0.7010666691164141
0.60152644,0.32681412,-0.23490508823128076
0.45001113,0.86011803,-0.19978595015897946
0.43473256,0.4122789,0.5461356874229661
0.44658715,0.5420179,0.6066622309631933
0.2675038,0.27462912,0.29589764879436303
0.25827605,0.0727244,0.011739411719242941
0.5581671,0.51839286,0.18838164575082184
0.71695805,0.6161873,0.5679568291017039
0.6256457,0.3978907,0.020770990968741035
0.6120825,0.96102345,0.24918904163202765
0.504651,0.09224206,-0.20737325549007082
0.16107893,0.10293627,-0.013729715200957171
0.54201096,0.1581974,0.1976106809539164
0.83240104,0.52255183,0.07403118020561844
0.74129605,0.9467143,-0.0557825869416209
0.0135912895,0.9746295,0.29115632827804394
0.2654888,0.025289,0.0040588280419827
0.35652196,0.7033403,0.8729302039973303
0.8381374,0.89662045,0.4070520973137033
0.493733,0.7147369,0.1692139299163015
0.061325252,0.9345816,0.003678665627575628
0.49574435,0.577687,0.5973943502705648
0.75653833,0.01611662,0.2967561488522438
0.7391667,0.56854737,0.6216576489142898
0.7940239,0.5321572,0.253221739087569
0.78284794,0.6497196,0.2479824741167162
0.92059875,0.7195939,0.3869159732314209
0.5585689,0.6747548,0.1359374545001683
0.32096142,0.51311404,0.310949357368415
0.8377135,0.65187216,-0.19659277534028283
0.94566584,0.21441019,-0.24396008419443577
0.32841218,0.008021057,0.604291378379004
0.57318753,0.5657068,-0.09881614090269132
0.5009629,0.6836804,0.18911473183201583
0.89873254,0.04789847,0.27830166268351997
0.002338469,0.25868154,0.382001461138576
0.92160386,0.18503988,-0.04228879079219412
0.98351973,0.062556684,0.0014613519217076334
0.8681499,0.20745713,0.583548042421701
0.29390627,0.9849184,-0.4423417012249228
0.77072126,0.94060284,-0.578599099393677
0.7911097,0.678098,0.1315903913122942
0.27254444,0.6383402,0.09487524958337729
0.25397658,0.64268625,0.1445404713135775
0.12672848,0.2459051,0.059663421210908944
0.5531595,0.89207435,-0.06207205320280045
0.3763851,0.11575663,-0.3202903477368635
0.050981164,0.4104849,0.1396044263271487
0.7533823,0.23117816,0.1435676663993344
0.8744747,0.9697108,0.6661898949043317
0.120444834,0.0251832,-0.17761457066121986
0.71582013,0.19962329,-0.5816210834293354
0.1099146,0.6914261,0.6873643671185117
0.97376454,0.977871,0.9434311987603593
0.3345933,0.13375533,0.5683081152501138
0.14445788,0.8847741,0.4470422450645021
0.48419195,0.05681449,-0.2985918085937731
0.32646698,0.73317593,0.2628510344212005
0.04453796,0.9253416,-0.07759470561956572
0.059209585,0.5724648,0.08296139035523445
0.5297616,0.43411636,0.571622964685645
0.2071954,0.5629114,0.3556977647011758
0.53730744,0.53738075,0.5405348708541774
0.3018896,0.76265454,-0.05536242791080462
0.43089193,0.6015834,0.5269030950131589
0.62971354,0.91683227,0.13350662076831457
0.16637522,0.9245462,-0.21180226836548574
0.48575974,0.17035711,-0.11981405628277053
0.554938,0.5587531,0.23780487257601934
0.95305187,0.33441556,-0.4143713340053899
0.58317024,0.28326142,-0.1322772484237572
0.8926763,0.096021295,0.29705607719314836
0.2114855,0.19956684,0.3130785744831401
0.7010001,0.00068974495,-0.17117243639501334
0.9273865,0.10133433,0.0639444242340877
0.83680964,0.36025137,0.6327015438072205
0.39560658,0.85129565,0.7490054519792829
0.12770915,0.9022845,0.5621177523195154
0.706583,0.97905976,0.7052249140274129
0.41346806,0.9932238,0.2231649256226279
0.94609994,0.24154764,-0.28529483924592813
0.84681296,0.77836835,-0.1770345401523323
0.47568697,0.4272102,0.621288979971224
0.06692451,0.20391738,0.24179213250540166
0.6971293,0.56040007,0.3904034857153001
0.30534923,0.015600383,0.6143444560614616
0.4296763,0.98260075,0.0354215097379111
0.9513592,0.847133,0.7589734953206559
0.12246597,0.41046762,-0.3451615428575501
0.69460845,0.059292495,-0.1387093846313503
0.08603877,0.42887563,0.1682199307736581
0.5786986,0.26157826,-0.0014945548763356312
0.61805093,0.554474,-0.09307272305252873
0.8796229,0.53002214,-0.4116484504328797
0.22547698,0.1860187,0.2562229940842406
0.7582498,0.011908472,0.3281356487819037
0.0018233657,0.5265981,-0.2203634275231244
0.84003115,0.017753601,0.3460667621482434
0.8015578,0.4794829,0.3133463160289981
0.58903664,0.36174142,-0.15295867600482344
0.18611729,0.011796832,-0.2932727369188575
0.6998359,0.5967015,0.5061035710362465
0.9992179,0.56740874,0.39880179679213446
0.78078496,0.8975357,-0.41493504721830854
0.8367286,0.5737333,-0.10980875649184271
0.9039301,0.46695608,-0.38402706709601553
0.9605326,0.16609192,-0.1633832096264618
0.3753578,0.220164,-0.42891928460185114
0.8897464,0.044279993,0.2712669191776711
0.99261266,0.30674905,-0.22892839215258798
0.108116925,0.21964288,0.10358399617974315
0.26525372,0.23009568,0.20978592584209446
0.09623897,0.9683804,0.47750235609744474
0.46549374,0.34305048,0.4590854141618821
0.49712902,0.2943741,0.21905037943536482
0.9427448,0.58814895,0.34098398558793847
0.72365576,0.7387815,0.4780009271688196
0.5605112,0.9126075,0.06991852312924085
0.49822706,0.30645353,0.311318784195116
0.2987677,0.6454039,0.0546118335470824
0.5299511,0.70636725,0.2008867343191545
0.15805966,0.154104,0.03152007468340773
0.05776936,0.2028879,0.5150329630577836
0.70138144,0.46694875,0.05320689105023447
0.46978438,0.59585774,0.5482249980226561
0.20514452,0.5396143,0.3763144955953848
0.86773527,0.86427057,0.2491789056263985
0.6228853,0.5933849,0.005549180721162096
0.14490283,0.6238602,0.00026044247604135873
0.89099574,0.58839774,-0.42566298694129856
0.22694534,0.33070982,0.40350353683901313
0.8961736,0.5612553,-0.3916655439022383
0.49536455,0.14937633,-0.1096251151339902
0.22417057,0.83569527,0.09109337670389583
0.43771982,0.8601129,0.16450308309114423
0.11536527,0.53381485,-0.12714690275016421
0.73760027,0.23836142,-0.1784473508229879
0.23675042,0.12673062,-0.05183643277299922
0.77310073,0.94175684,-0.497542531015327
0.12472576,0.5355359,-0.264472070930158
0.10579944,0.7463904,0.6389406884395914
0.9670159,0.96968836,0.867282091459904
0.97183746,0.44049597,0.0003852337577386136
0.9331599,0.07310104,0.1336408321520589
0.55290884,0.90000796,-0.035278542204404295
0.9968324,0.26344705,-0.30547420891865146
0.25891912,0.043749094,-0.020057812799290527
0.48789507,0.9619197,-0.9029947413408124
0.55189997,0.2756943,0.15423988397490862
0.26102638,0.67262924,0.16263825162203296
0.7665782,0.9553135,-0.5723607294540158
0.80293036,0.62803465,0.15594196451527648
0.3008446,0.44588155,0.14044965501954193
0.7801442,0.7452412,-0.009052792145505938
0.9737457,0.93866867,0.9390569497047895
0.5845995,0.029906392,-0.10422394679589775
0.8500499,0.20830327,0.6297298991839851
0.52318406,0.6850966,0.30172962412277854
0.8428293,0.19603163,0.5898880066195958
0.98882884,0.6814834,0.7752995767037592
0.06308204,0.8746302,-0.08326418296031526
0.97406197,0.20835,-0.35093362113054616
0.5117393,0.6478176,0.5184784539998225
0.49811774,0.03976834,-0.24386727558152124
0.70224476,0.49085808,0.226909339084704
0.9617902,0.07079464,0.03441145892421836
0.548155,0.44917357,0.44959723412665803
0.97081304,0.3267697,-0.2643458123691451
0.18306631,0.8478195,-0.18051952311138475
0.14755607,0.7420782,0.4297545727280607
0.7028228,0.34640843,-0.47104159903351
0.38927335,0.115226924,-0.36984440711805566
0.7893038,0.5606134,0.3465672433433391
0.81661934,0.60311615,0.004533707934582118
0.99553347,0.028137505,0.0150010021995646
0.07857853,0.3908332,0.15322818834281998
0.68518883,0.3077404,-0.2171462810155445
0.14913899,0.77342165,0.3585117997404861
0.60012555,0.7083045,0.04281386112912808
0.47582972,0.54686093,0.538061256865707
0.22179246,0.4262846,0.5035027346597319
0.6312135,0.8745678,0.07903536400206737
0.31328285,0.107848465,0.6716197734609808
0.42318696,0.060568333,-0.501858729683322
0.3326239,0.05939454,0.6060774902592028
0.9280581,0.79808456,0.6688830038272169
0.90665317,0.545557,-0.42276436385194777
0.4950248,0.77524847,-0.2922995828993903
0.6535895,0.376422,0.31177928210962896
0.24467915,0.61020494,0.14360870501805512
0.16828781,0.16827023,0.14769901817563136
0.6789527,0.74989533,0.34968610059112915
0.15927339,0.4594664,-0.07037618434908702
0.19805437,0.29635257,0.5676358393736421
0.5700357,0.06840509,-0.10748571487175815
0.1033209,0.8874488,0.7080897172153356
0.97253317,0.16802365,-0.30431307352906406
0.059224367,0.43606395,0.22073669536093107
0.79930377,0.16351032,0.4658042213486841
0.2830071,0.9624836,-0.17350839601305157
0.25542027,0.59167814,0.1425293709833224
0.45275855,0.69555724,0.23405267801920301
0.7135224,0.20688045,-0.490487609190156
0.8704964,0.64209896,-0.38601134783878627
0.4163496,0.7332138,0.7569864968983661
0.9053738,0.9446055,0.6200045810899336
0.21153092,0.15031022,0.2514269351714428
0.22465378,0.4182276,0.49888146712015624
0.26630527,0.24502546,0.11341388509503453
0.18570876,0.6612271,0.2126820346473276
0.82482594,0.12436682,0.6304361627649836
0.3229949,0.78608984,0.16446370843194438
0.637636,0.08142054,0.07694673244383106
0.8157771,0.8567829,0.028794621469736412
0.8068351,0.041854262,0.25572005829029965
0.042901397,0.72010285,-0.2241087576814293
0.24829692,0.9516763,0.021068662974917177
0.0646925,0.813726,-0.010648555310637013
0.08455771,0.61605746,0.36681729780366734
0.017513454,0.30734873,0.3917779094800937
0.92720246,0.93176824,0.7622004727106377
0.8924363,0.7220845,-0.2219464290790764
0.8816288,0.47244012,-0.243736036045369
0.7339439,0.42475134,0.005301550686589642
0.6744551,0.7414203,0.3341050465749401
0.6702065,0.4891762,0.44556414381973547
0.48166382,0.444512,0.6628079504117899
0.8697952,0.74078685,-0.2777002350465989
0.09754121,0.40831256,-0.007229132909336744
0.15538657,0.08569324,-0.1662564699138893
0.053396344,0.26363188,0.30972488605591475
