x1,x2,y
0.79322076,0.7823104,0.3038205179331993
0.31556207,0.78562754,0.1086954345315243
0.45953804,0.906749,-0.012773044235762254
0.31698376,0.14853293,0.30714703176159225
0.7770734,0.87028325,0.4238970008550759
0.18862796,0.25820547,-0.48522837640587085
0.30278373,0.33905482,0.46736193374809054
0.007255435,0.14933729,0.2414120889422111
0.040787756,0.021375895,0.0725886487936965
0.9512582,0.36355692,-0.6708453869392697
0.5939115,0.94205457,0.0667963413086511
0.11896789,0.082570255,0.35302238457922847
0.10088307,0.3265463,0.08898615928570441
0.088091314,0.46305734,0.15527718286937658
0.59462196,0.35232592,0.29675669543821415
0.79142225,0.86236817,0.2192747965461099
0.29929167,0.81777436,0.17659380528706559
0.025743902,0.85052013,-0.013536052908296146
0.81332123,0.98475426,-0.3435638590729961
0.90338415,0.3654449,0.09295344280084343
0.57105285,0.0038577318,0.07224819076692043
0.20142072,0.7429851,-1.017599225208789
0.5264784,0.05540228,-0.07171830006982005
0.78988767,0.98027015,0.1520289469564009
0.045745313,0.16656256,0.34846848535460684
0.6923218,0.479869,-0.04632997857691007
0.64421624,0.7929031,0.06522641840195893
0.33281475,0.36143363,0.21634777608458589
0.036848128,0.99684376,-0.9433018911792356
0.9463535,0.7548633,-0.3484031358796646
0.12967438,0.2703483,-0.1156042484033358
0.18724692,0.6997734,-0.8688002470533183
0.3505084,0.96885437,-0.4563091354652262
0.7894792,0.2783125,-0.759131379898823
0.5365572,0.74281824,0.14390968220024192
0.4039067,0.89394605,-0.2727542934278919
0.9770164,0.3183058,-0.813116059834704
0.043671608,0.85803455,-0.4996373576460892
0.28455132,0.70046246,0.7028067930824506
0.16640902,0.124145985,-0.02262223392266833
0.18733084,0.4305597,-0.2724004883479323
0.6101693,0.208152,-0.03539656141774469
0.23755455,0.85153216,-0.05630086210954573
0.16111058,0.87582225,-0.7372230864016435
0.86427486,0.09729797,-0.14308771252995925
0.9144436,0.56012756,-0.24010036248946698
0.3639624,0.8247016,-0.23977180893743674
0.016987085,0.4310677,0.2973202403552378
0.28036314,0.66701066,0.8623357743257247
0.18374789,0.30311757,-0.5296006210832931
0.21559101,0.62743455,-0.5154320673112694
0.065099716,0.10424924,0.08666525029661484
0.68513834,0.4753269,0.008125689571731237
0.7682057,0.59708154,-0.41121264570987864
0.0722298,0.81788266,-0.27272304480710696
0.6081788,0.43236768,0.3065690468893004
0.29600495,0.52825546,0.8596922558906277
0.15472108,0.90857863,-0.6183029220588924
0.31854504,0.7028938,0.577406896754732
0.9568956,0.2022233,-0.43969791462993113
0.41001123,0.951638,-0.13644424209704992
0.81086314,0.46159506,-0.18988220891481522
0.9749114,0.28465134,-0.7145707094926603
0.9094615,0.5166626,-0.08022649813029004
0.46905828,0.9178778,0.06275850003574267
0.23257452,0.33033848,0.16107436579471177
0.9751618,0.15326786,-0.4001556500133247
0.13332129,0.35804278,-0.17551843561517416
0.75745267,0.96764106,0.5554890626229169
0.98798317,0.32576764,-0.8016507615726531
0.06944734,0.60847676,0.09901285550492199
0.5479429,0.6456548,0.10070654923748867
0.8327367,0.25129813,-0.12800234686907042
0.12065947,0.45716524,0.07176784136643836
0.029735923,0.24350935,0.35925435304686976
0.6667843,0.9234215,-0.4323785572560299
0.270953,0.9599071,0.06762548479265706
0.005840659,0.32762063,0.20263938689417021
0.3394221,0.051427603,0.1910285453164388
0.46588284,0.0830878,-0.3010094131919773
0.35454535,0.9517174,-0.5014031733763678
0.7536806,0.6492167,-0.12542963102379004
0.2167275,0.96285594,-0.37480337524959034
0.19540632,0.7949977,-0.8937233225741442
0.76788914,0.7098014,0.15332743486154293
0.36054015,0.8271412,-0.25640567790519675
0.9941606,0.99099797,-0.6195146655820947
0.26024657,0.37115312,0.4946807802943427
0.14931619,0.29166752,-0.24422063221863557
0.9374911,0.1286915,-0.007209132371467268
0.6665362,0.120471,-0.08781412531515555
0.5021208,0.23223513,-0.4799137139395714
0.60358125,0.896212,0.01848036020903704
0.9170002,0.91120255,0.22157460529122447
0.57329696,0.40514064,0.13539702700538736
0.26488268,0.9153886,0.20838637606180005
0.43442988,0.23477197,-0.6262793097853132
0.6064875,0.5004197,0.20536449331025003
0.6690725,0.1934359,-0.18247395125540852
0.08373964,0.5957393,0.09924925049699401
0.18572044,0.2940926,-0.40381592193279053
0.90463746,0.9997564,0.25092178802858073
0.7684657,0.34036767,-0.9156954796237377
0.24004602,0.8139638,-0.011881174135877706
0.94294536,0.59729815,-0.36725820708632045
0.447927,0.022296786,0.12329231808952454
0.63747793,0.1948427,-0.03737246736288576
0.7236345,0.4149611,-0.049747812362563926
0.15517545,0.8808366,-0.7312368583157286
0.9475801,0.4630986,-0.6194430742814934
0.063482285,0.02428937,-0.055575195268096206
0.4527095,0.33904326,-0.26794876640768606
0.024244845,0.30919874,0.4046781046424044
0.2353223,0.5690585,0.05484910323430076
0.55788404,0.79454803,-0.011141310209586149
0.110180795,0.68341863,0.3205106712684773
0.72928166,0.3510098,-0.25667429215787707
0.34317207,0.62347925,0.7054292418447909
0.7446727,0.6208924,-0.2037364621041264
0.5467208,0.041614056,0.1159583475082243
0.09195143,0.2851987,0.10625704113928897
0.9311995,0.5411883,-0.3772571441799312
0.09836155,0.157413,0.05594190769342573
0.0626837,0.4653229,0.08454824671606287
0.31011236,0.77201205,0.2768373394326182
0.31151175,0.7466311,0.3446034850175818
0.86870307,0.6663488,0.16600650217481425
0.44984418,0.42345935,0.06407893151962377
0.16426468,0.9366606,-0.8584782039421293
0.73690075,0.94210017,0.6269629828221412
0.1904332,0.062183022,-0.12882735985924748
0.6686718,0.123694,-0.07172496054022862
0.40610802,0.98753685,-0.20141961958230375
0.4223528,0.008510649,0.4427303151769602
0.8989273,0.07942629,-0.07796921287249775
0.7849646,0.75974244,0.3533289640306416
0.9378564,0.47795367,-0.40254478887432354
0.3841862,0.5135033,0.0273566728220878
0.84135294,0.8199592,-0.21243961498141722
0.70167184,0.91584724,-0.20332073483667654
0.12855911,0.82994664,-0.15487662453046044
0.9510675,0.6452445,-0.4555181581911518
0.61847514,0.13394845,-0.10758594925518601
0.62259036,0.71193814,-0.15293501863293157
0.2996577,0.7569605,0.431980929999181
0.56700176,0.9498725,-0.025400615667916092
0.2755587,0.2652263,0.4800704732884412
0.27950448,0.7022364,0.7432260656563165
0.11361271,0.26044613,0.0689294071182247
0.53508294,0.092588186,-0.034884458628070644
0.40247202,0.67284393,-0.11385279429448582
0.23664743,0.37136555,0.18898836343296566
0.5139513,0.95938104,0.15834766892855429
0.26566148,0.40922105,0.5303024516823436
0.33186728,0.0069417357,0.4202104267673462
0.2447027,0.5244721,0.2166443822967984
0.99596465,0.80295706,-1.137412802534049
0.83417493,0.795692,-0.04330380795556157
0.9085236,0.79020214,0.1109832091232771
0.34094274,0.7602922,0.06859508624405615
0.029767275,0.19437665,0.34249006545963784
0.43557405,0.09504157,-0.023853802665712444
0.32905936,0.5382117,0.9919837919517481
0.99543524,0.35361958,-0.9232491959639744
0.5429447,0.49149948,-0.2589516998387935
0.33190984,0.6601594,0.7626645383668683
0.34454405,0.14437765,-0.08816867469251519
0.24363041,0.31368,0.24971917741489727
0.16359806,0.43758607,-0.1707807575786777
0.4122789,0.21018767,-0.7225229929252531
0.2826144,0.45306695,0.5357360248637207
0.9843952,0.24611133,-0.6590215646278447
0.95778483,0.78604704,-0.5933924396159594
0.69986236,0.28980422,0.16862887477193855
0.37783998,0.24996251,-0.7029659351835698
0.01315999,0.31924832,0.3318784618766698
0.997322,0.54729116,-0.9478917377867628
0.4430794,0.63612425,0.3166115164928657
0.17529118,0.5759825,-0.29077765594604127
0.47659123,0.13797313,-0.5250426766977948
0.012008846,0.19575739,0.2822232671184358
0.5804501,0.13820446,0.0377579420491171
0.32897627,0.22598976,0.10372107509251569
0.31425595,0.6331437,0.9286773051262471
0.94861716,0.56934667,-0.42793681475948736
0.51994616,0.35263985,-0.5813647603402996
0.42609072,0.9746013,0.05004725147516603
0.18370867,0.96885514,-1.0491636060092746
0.94467854,0.46108067,-0.6329420524692047
0.42199737,0.70458466,-0.12603556709814678
0.9183865,0.9388186,0.2337213665495714
0.5574106,0.3210618,-0.16516545129330168
0.44464225,0.61383986,0.26790533793177856
0.7654918,0.46368617,-0.9421872541283615
0.44613814,0.17293608,-0.5149268791342125
0.11916298,0.53575546,0.22331199142470606
0.33241814,0.45085353,0.7557921317468165
0.41515332,0.8799348,-0.2728223042515999
0.72052723,0.33574116,-0.04170011084357057
0.016675353,0.44977194,0.2808945011904258
0.2973311,0.007045448,0.6448139521645112
0.4172092,0.21054476,-0.5661404927482908
0.9359429,0.3048709,-0.33106952123399186
0.23912859,0.12880123,0.20177816954376632
0.31322247,0.59172463,0.9476813846185985
0.65940535,0.9769923,-0.4006425756726457
0.1233896,0.05407715,0.45938919742691725
0.0543406,7.402897e-05,-0.08779175821805399
0.087569654,0.54986656,0.10971194631723066
0.831947,0.7468145,-0.046075822391489996
0.5107373,0.4334209,-0.3674569035528255
0.6166599,0.7926729,0.02609941909038726
0.520052,0.699995,0.1165797683832206
0.67783934,0.7526001,-0.30939484869293504
0.8907697,0.7223882,0.07756271408527557
0.26528358,0.11450261,0.6602411335910151
0.898867,0.8214993,0.2572863617004464
0.4717803,0.060488403,-0.2922433259181129
0.121178985,0.32690525,0.034985556335884294
0.309263,0.64150107,0.8853966115851705
0.23977858,0.5878651,0.20163312221140828
0.20338267,0.005681634,-0.06126426705118865
0.82611,0.10642213,-0.2459149176372814
0.11637956,0.7611598,0.08536754654434088
0.91811395,0.9671656,0.2909170851372595
0.11969471,0.8569278,-0.11968477451838591
0.0881989,0.9050595,-0.5687567300114148
0.91110283,0.7007369,-0.002356403160513776
0.6732167,0.57728523,-0.19269150283226044
0.18794674,0.5300929,-0.3236804232503716
0.44143087,0.60872215,0.19968630766575476
0.6835059,0.004003048,0.24031209288291314
0.90059924,0.7031005,0.029135952739972226
0.8515213,0.84862334,-0.2146597648868182
0.3703559,0.38897544,-0.30463026175688757
0.5188928,0.7041013,0.11736640771131282
0.95919037,0.75613207,-0.6657680724499576
0.67326045,0.28778452,0.005838484585092646
0.67447025,0.6885466,-0.2361134470870851
0.5240031,0.15338469,-0.3553523994388484
0.43624026,0.77581966,-0.10972877373195453
0.10982323,0.10517007,0.2720633681895923
0.06801987,0.83876675,-0.47654511905218583
0.44411087,0.47652233,0.28149943803874894
0.05004728,0.29857916,0.3699573408833965
0.41193986,0.13165486,-0.16397198638944213
0.017707586,0.03357905,0.054551897774802384
0.69589144,0.13775223,0.005151824819705636
0.6739082,0.53767055,-0.2641821054742224
0.59082586,0.7519768,0.06662255803632425
0.37446105,0.8112018,-0.1707975762049776
0.8703417,0.5372578,-0.004375107637971304
0.25638098,0.058861494,0.48251373962578414
0.20872241,0.6988835,-0.6986122889361475
0.10342872,0.62453884,0.24683563850303886
0.5867581,0.019367158,-0.00031697571880248687
0.5593603,0.52968866,0.1349121643303603
0.82300496,0.57930845,0.2078915675208646
0.20741558,0.24071085,-0.22745491555293199
0.46269238,0.7353062,0.13403132897262368
0.10276997,0.028114378,0.18193605456924422
0.64961326,0.51595014,-0.24857634558799996
0.66061026,0.55639327,-0.28478218910837705
0.7449398,0.41364765,-0.623242939611499
0.7642275,0.9868546,0.37105809007350354
0.86369544,0.36859417,0.036602268311894025
0.9101081,0.64531523,-0.1481223349308381
0.9586459,0.22633338,-0.5454577963983648
0.48898792,0.14834315,-0.5774342442878093
0.38894427,0.7309201,-0.16273932255472526
0.23544222,0.9372952,0.01214478601551792
0.6617344,0.5513932,-0.3016789357237466
0.95392364,0.3433994,-0.6397564396461287
0.106350005,0.9130498,-0.41336081829498833
0.74576724,0.93592584,0.6170202614371103
0.66955835,0.3925913,0.04630472385946205
0.80719215,0.81099916,0.1197476739060925
0.9875046,0.09714073,-0.25409461441674663
0.76928455,0.13487798,-0.22013571251877903
0.6723921,0.7105374,-0.1855724468402769
0.118113995,0.3688017,-0.053893144525978494
0.064148486,0.6514198,0.044794895712374896
0.28139275,0.12576813,0.6421684029466421
0.73436785,0.06766373,0.3184925741236382
0.963372,0.896222,-0.6270881176484039
0.8996366,0.73001426,0.0710562751688931
0.38339508,0.13575858,-0.32003960852523566
0.4003911,0.06808901,0.04248384529925349
0.7154302,0.1434592,0.18236856763058834
0.5770826,0.8783829,0.04834002613605459
0.14631075,0.9115131,-0.5383893365790509
0.10231823,0.35914814,0.04103047685403114
0.72971797,0.5362774,-0.12899463673231434
0.4967432,0.11662555,-0.40716742444319903
0.60534173,0.6977028,-0.08060072127938979
0.22559804,0.5026461,0.13804311203724762
0.9874959,0.7697279,-1.0375980894672698
0.00619179,0.007159233,-0.038804294867142444
0.6169971,0.7297197,-0.08126334853635911
0.9503321,0.728828,-0.6032249947587416
0.70759827,0.1764546,0.23315254885818903
0.50293225,0.4807105,-0.10181665810780616
0.9725292,0.9323543,-0.6178973433959519
0.21733332,0.84561396,-0.4757405210279546
0.20738643,0.14270025,-0.08654111924990276
0.20720422,0.94732434,-0.5796297328854365
0.1841479,0.013876915,0.05106858950340582
0.36337996,0.040382564,0.10556344436300641
0.7899159,0.24101776,-0.6843851287359489
0.65799177,0.012836695,-0.014996484323215625
0.1591875,0.5554107,-0.05013626399722074
0.21737927,0.10394728,-0.003163666172527283
0.22132295,0.6954693,-0.5576550153779037
0.64220554,0.7969422,-0.033788673907195185
0.5667353,0.8082809,-0.14512655624545343
0.03662306,0.5284249,0.2752222997176858
0.24331778,0.10499716,0.39869120168113187
0.08468789,0.6263425,0.13856521682512926
0.09461278,0.25321233,0.1409500307838697
0.38524032,0.901619,-0.30755890479606335
0.13873768,0.27580768,-0.10106793852289987
0.75829506,0.29642588,-0.8242809794079062
0.97568285,0.9210777,-0.5349801690798518
0.3728813,0.9104735,-0.3437939560817545
0.24039447,0.7694747,-0.0469035012624196
0.92892534,0.66104764,-0.16232811384975418
0.8882849,0.75058323,0.17903114038358126
0.8200634,0.046283185,-0.1831178164008486
0.40408266,0.13184804,-0.23427927996567388
0.62825435,0.27014333,0.14348403938077764
0.68525183,0.25673795,-0.11432062410024274
0.40562987,0.49248874,-0.14002515510523791
0.531258,0.64297146,-0.008366497079180479
0.9116581,0.10961509,-0.009937454681273244
0.45886618,0.06109947,-0.26898097719098746
0.6625323,0.27447152,-0.041631341221538554
0.772702,0.49353045,-0.8024107168921643
0.8879896,0.31598437,0.09403319055090581
0.5340856,0.1661464,-0.24873842803752325
0.40540737,0.91557467,-0.3604254985635346
0.7264314,0.7445311,0.18223827330113213
0.2954123,0.9199381,-0.13663363739710963
0.046449065,0.13379633,0.18395500075301918
0.8619698,0.40867454,0.06763764514512383
0.9151758,0.79438114,0.05265315233117557
0.16265893,0.31967455,-0.4520661621720873
0.44770676,0.6842467,0.08301499045571889
0.806235,0.038121223,-0.1096002072605888
0.762548,0.8466376,0.616417294808175
0.46875274,0.8374675,-0.07737178751793988
0.9818672,0.9184854,-0.7693375304225558
0.54126555,0.7133852,0.08515582210500862
0.86232924,0.31134403,0.06763786272004198
0.27746522,0.558845,0.8094961554151675
0.7382828,0.10465437,0.2250129277591962
0.6376824,0.46768266,-0.1224974559976727
0.69023436,0.026021779,0.33921525734815045
0.25323546,0.9619542,0.20685031644704724
0.11738551,0.3121475,0.04408917562814915
0.47065032,0.21412283,-0.6270936072112132
0.3554626,0.538999,0.5908357086770855
0.44987112,0.18714976,-0.5708882247153658
0.80146676,0.24375755,-0.4593335184839746
0.6621741,0.024273872,-0.06077257160351057
0.7533766,0.2079742,-0.3214441238464971
0.26504993,0.62247276,0.6478081731928718
0.041655898,0.2802958,0.5016928367565973
0.1772322,0.6467946,-0.6237193364208389
0.4853601,0.6207966,0.195001548577241
0.523743,0.98904175,0.08927444898329898
0.9421526,0.18451035,-0.2816625003368758
0.1291576,0.061380684,0.44066103016428004
0.46728855,0.1323883,-0.4433553456874917
0.5458527,0.4861207,-0.027856590276459564
0.4583454,0.6253346,0.3073383533552327
0.8497868,0.34051198,0.004975014400276172
0.8467568,0.915105,-0.32421878510322144
0.83226323,0.9488379,-0.5142517701298533
0.26217854,0.78167963,0.4104624394333929
0.67741334,0.33742106,-0.013153549899521468
0.070737004,0.620396,0.07991303425185822
0.45851922,0.873348,-0.1722806933331186
0.26851285,0.84716004,0.39929580290775396
0.1393866,0.115444064,0.3707940323058604
0.062176526,0.24618995,0.4680441619336409
0.59633946,0.6685511,0.0032467948752732097
0.016461134,0.03729874,0.11218018110997383
0.64651114,0.1428935,-0.13620960611843985
0.60053253,0.8331027,0.1044736107444158
0.2426734,0.16531467,0.2958126291472716
0.1943968,0.789026,-0.9820256740636112
0.45206982,0.23439354,-0.5233547833720373
0.91380644,0.06591451,-0.010000168590272014
0.76996696,0.61866075,-0.24084469224358684
0.76540035,0.44986176,-0.9111704393521278
0.025685728,0.83632594,0.13627991761208816
0.107555985,0.36707234,0.028231179202690956
0.66846794,0.5848434,-0.26843496209928525
0.5578698,0.8666436,0.05187707901378355
0.48081577,0.70137,0.26926980702264014
0.27325815,0.5832193,0.8486454551991887
0.063590646,0.45739013,0.08446986488675876
0.9185447,0.8382311,-0.08861745188459885
0.35028583,0.20985645,-0.360898983037618
0.79299176,0.34382492,-0.7358545476453139
0.10517973,0.15481484,0.1853359195164898
0.6016138,0.64315814,-0.13005539745672676
0.5494595,0.92916596,-0.024849557168225525
0.8484927,0.72631377,0.13472562088418122
0.958104,0.16299307,-0.24731219091958934
0.45981854,0.9965238,0.0992476562517623
0.35981286,0.39695954,-0.12504501863903733
0.07128674,0.34046566,0.21415574923703765
0.6870183,0.22429508,-0.2589503189191701
0.3708532,0.86460394,-0.36377913310924437
0.8147596,0.32225937,-0.30042408682365074
0.3057701,0.6477574,0.9408935517274825
0.67882025,0.79886705,-0.24211468495017824
0.9060996,0.030700862,-0.08701111319729607
0.6983923,0.22576869,0.05473523857728382
0.72094023,0.077407,0.35821362085253405
0.514047,0.9114468,0.1260587204675272
0.10830045,0.12620169,0.27781893589082673
0.997905,0.51720744,-0.8595575306828281
0.70562845,0.25842774,0.13829005301431474
0.42685205,0.14477527,-0.2639586221663324
0.57957256,0.56410575,0.1525400985912595
0.12459445,0.60323703,0.44064344402976646
0.88096935,0.10182512,-0.1519168670863613
0.8175582,0.34759873,-0.2633820876578799
0.41490895,0.6123993,0.051554928796353795
0.43232703,0.19836348,-0.44323608488509164
0.16505343,0.66021067,-0.43599826234367334
0.9053397,0.4292634,0.0594260438134368
0.7381679,0.043357193,0.40763062851169424
0.015748918,0.30727506,0.2985470755717699
