x1,x2,y
0.030061424,0.11083448,0.24115333129647928
0.43565834,0.36898434,-0.2843699153887899
0.6515059,0.73014355,-0.19470792638570272
0.26699567,0.55261385,0.21323773285953043
0.9266467,0.11448908,0.30500284423260465
0.87811965,0.0980199,0.3514489780461611
0.48596787,0.37245417,-0.16500672957815987
0.25909477,0.5347434,0.23694790100941202
0.018562257,0.9287994,0.34696802053081155
0.26795363,0.018801749,0.5970435236496925
0.87661797,0.7242072,-0.05823474678828319
0.72448784,0.43160027,0.17602840018588295
0.27370685,0.16087484,0.5444074223632037
0.9805991,0.28940666,-0.23566755066407535
0.08611351,0.29929268,0.005868915602643092
0.77609724,0.7575402,-0.24337874052992314
0.9026047,0.27029854,0.25803667913248163
0.5517984,0.9759741,0.28315468224675333
0.8813087,0.8633112,0.4511181585777424
0.52372706,0.96309954,0.14811385658286502
0.047693014,0.1909203,0.1333598324063906
0.69713706,0.6297928,-0.12542052406352733
0.13517338,0.756574,-0.35517279871505325
0.1600396,0.1840362,0.018394458373166934
0.79819727,0.9759644,0.4675182535700237
0.059511542,0.59046686,0.14948803344832798
0.465881,0.004849255,-0.0340743933550996
0.039166868,0.84634227,0.26446977129596033
0.2666129,0.7848971,0.08328804573067412
0.29594713,0.74419737,-0.02593621362756477
0.25120515,0.85576636,0.155289099702497
0.59441996,0.96294844,0.05947517323255949
0.5316137,0.11849636,-0.056859008150649135
0.5058211,0.18235219,-0.0818376958119375
0.9501724,0.07670349,0.11634235770507291
0.8710315,0.78589135,0.09527160474729968
0.39506257,0.17505449,0.18354170859547536
0.699165,0.34159726,0.4173387710117686
0.8329698,0.79640216,-0.012730280397552186
0.041152656,0.41602975,0.27167606427291136
0.46350753,0.76765245,-0.08885764335389176
0.2734406,0.27191126,0.4891925229139139
0.6806611,0.29682374,0.596040041928593
0.03533429,0.557299,0.22511361465048618
0.7361634,0.45664364,0.024324192544677513
0.55416286,0.6352932,0.13732598540461502
0.67027104,0.961818,-0.35278887494295547
0.899296,0.20382965,0.15311308319910605
0.3392772,0.26272792,0.38110181002288857
0.08606988,0.661432,0.0630429382237248
0.5044272,0.48665947,-0.04337513809074899
0.8255397,0.114643276,0.25547753148786256
0.057440996,0.6526706,0.2648929579879332
0.45209062,0.35972422,-0.28530826708661056
0.6544236,0.33391422,0.5758663031929436
0.1765889,0.8065758,-0.1823308909700183
0.9917928,0.8767673,-0.49878916311072174
0.74839747,0.9130433,-0.06457892990950867
0.6943145,0.5968087,-0.06691099506230609
0.22179157,0.68912166,0.052773852550840064
0.6279301,0.35978216,0.5082251249803046
0.10716015,0.9142853,-0.33717495358567623
0.6645263,0.30335248,0.4961167997025794
0.9932247,0.46426988,-0.6705654356018276
0.4296764,0.4370665,-0.2597935831683208
0.07746875,0.34623432,0.026244809071428336
0.54272354,0.7098893,0.1227404064382142
0.354226,0.0046538115,0.270500591419665
0.5336609,0.83534855,0.17835705813623404
0.77685755,0.90858805,0.03297273464160996
0.7996083,0.4962963,-0.3185989016819507
0.66530585,0.8186185,-0.23783357680794048
0.2319606,0.94301116,0.21742863978425725
0.029420853,0.11410123,0.1838951147284193
0.6918417,0.1801843,0.521430547483521
0.8376051,0.97128725,0.8110284477762116
0.91460234,0.20968837,0.10342249037730165
0.86890435,0.68803877,-0.020520846501244312
0.38556188,0.14591283,0.12476371193087436
0.86774844,0.3221956,-0.021672251809793965
0.8733959,0.17913908,0.32561684111894257
0.041832745,0.41280603,0.23641056201243713
0.12644827,0.12364578,0.07241672010731756
0.63644564,0.257456,0.4147634776855998
0.3179915,0.21884263,0.4653281988297196
0.29690135,0.6160945,0.10977362740952411
0.14423454,0.33000433,-0.08068145940778802
0.42129147,0.31948745,-0.1527401534142577
0.76348394,0.4256158,-0.11277128463283566
0.38165265,0.834513,-0.1997068951663722
0.5877244,0.9885922,0.11283657425405846
0.024801373,0.02118361,0.31403320596659356
0.6926221,0.89251626,-0.28136482079931374
0.25382715,0.008440495,0.4396148155179544
0.6127967,0.5315291,0.16504969140282733
0.4284852,0.7734239,-0.09895832742210564
0.82795465,0.43730587,-0.24536623707523314
0.8107871,0.81343377,-0.12948457569706187
0.6287149,0.064077795,0.015699936574055093
0.67467767,0.7664399,-0.3702501595811049
0.8335806,0.7606603,-0.02864484942131717
0.82173645,0.29938877,0.0260202577413622
0.22824574,0.8459123,0.12882275363770235
0.5835236,0.81719553,0.08323377572461146
0.60989445,0.510711,0.2429320397695923
0.50236344,0.88580096,0.12599949432964055
0.9691015,0.39203942,-0.45729988187214915
0.86124146,0.6967059,-0.20195087618224222
0.33618546,0.8532635,-0.3719202472939762
0.3401988,0.297351,0.27781079233866784
0.20165169,0.8009008,-0.04208143657069748
0.4744498,0.55915505,-0.1786633745893201
0.8051786,0.9529998,0.4518460711770882
0.17503369,0.14389217,0.061660046514431764
0.6063264,0.34465522,0.38497442484354844
0.47759604,0.3318581,-0.25018606440266816
0.9015481,0.35621244,0.015265544726700483
0.7725054,0.20435512,0.19920671432587184
0.6264923,0.7249622,-0.1360264339543093
0.751594,0.52073675,-0.1244494113672853
0.5370456,0.612516,0.14437801874593997
0.59184533,0.09567034,0.009262264942877848
0.8735765,0.9096568,0.6090972663969201
0.48425257,0.30748433,-0.1474494142945025
0.5363366,0.7487124,0.05713272964973389
0.19639921,0.5377407,0.049177770545344036
0.80810213,0.06513357,0.3352813669699489
0.8339739,0.3698823,-0.00789609156352905
0.8109159,0.15149117,0.10885622227579787
0.5117568,0.7187025,0.018899598319757925
0.03076619,0.19021118,0.22919964803148773
0.39210927,0.21716207,0.020797883001490526
0.5519619,0.19051212,0.07700568807512709
0.36533916,0.42647427,0.12661622062452302
0.42662722,0.96119905,-0.16658686510409018
0.2874781,0.30772775,0.5088158440262751
0.29871744,0.018099785,0.6765188632478237
0.21575612,0.623614,0.00912515988862312
0.54726785,0.5405769,0.17913930901420827
0.045349658,0.96035063,0.25189301698481087
0.5467201,0.3849827,0.2426468664060183
0.26896816,0.8737716,-0.09214689814015958
0.59979606,0.5386786,0.24131619718494618
0.4713952,0.5610382,-0.31474693695862865
0.5666705,0.2649408,0.2853091027208381
0.72354436,0.53764784,0.041515135697704146
0.20860857,0.350397,0.19717373473414457
0.58862394,0.2350257,0.38637565661207635
0.19815111,0.57152593,0.046001406561094534
0.31081206,0.66994226,0.009739540343640721
0.6881096,0.13546097,0.5077750741547384
0.054614186,0.5094543,0.29240656452007346
0.26627845,0.87142783,0.11317160822196763
0.68461835,0.31875825,0.4157692666179633
0.43445873,0.7189113,-0.15458644349539957
0.015567541,0.49036837,0.3194941545588968
0.5051281,0.9122162,0.07730762054654508
0.7806108,0.41981465,-0.19998768791628063
0.8626689,0.74514276,0.013442017781747617
0.78949314,0.9150547,0.1878264995495917
0.14817923,0.38468808,-0.19848500438047878
0.37212896,0.28249913,0.08922478172714077
0.9172817,0.84136915,0.17404196675389189
0.30436832,0.42847586,0.2803003144992797
0.11700028,0.06300533,-0.08344547057513776
0.34274864,0.3273148,0.28954978516595037
0.95619965,0.106883585,0.15759395849165325
0.978824,0.5370468,-0.5507448626385523
0.24422836,0.09162933,0.3736691953283879
0.8269798,0.67369395,-0.33356877047250255
0.9223077,0.92765015,0.45202458245702176
0.72473013,0.80168414,-0.28276256827803903
0.5143741,0.50746554,-0.008324147049617356
0.6050057,0.14720726,0.23924531202314264
0.31956303,0.82527316,-0.23343864449608878
0.47289592,0.9328012,0.037614031404402344
0.83356446,0.63582885,-0.20586746083769913
0.12997031,0.6350656,-0.2379467370597626
0.86671805,0.46958524,-0.17393459312549744
0.663854,0.7246138,-0.1978351152727744
0.14432752,0.22983515,-0.1691289200272662
0.61822027,0.11732459,0.09800725314658285
0.4258042,0.7133107,-0.01789015030491714
0.529519,0.146622,0.0558809389750456
0.113479376,0.09701401,-0.10302148045095134
0.17712277,0.111285806,0.01753759033658718
0.5217252,0.1579327,0.04004313922344324
0.3975196,0.18763316,0.01708079307729276
0.6999742,0.9206879,-0.2566828407871118
0.9756069,0.10123885,0.0022589723711657237
0.50193125,0.16715086,-0.05482314677800636
0.48078734,0.3870834,-0.216806423331269
0.29903728,0.6353562,0.01677156108311651
0.068038166,0.486547,0.13165897055143716
0.32302684,0.022429883,0.48995978334042023
0.7272205,0.3864724,0.2641164881001849
0.30451918,0.0017551184,0.5468617993082382
0.7105453,0.5929241,-0.0006149048795792492
0.18855464,0.3123917,0.11487160933184215
0.21710742,0.91722625,0.22530660361502042
0.99390763,0.43564022,-0.5742757190159805
0.5388781,0.0741989,-0.009004625650858569
0.6744718,0.5376363,0.14136565678693336
0.20649219,0.6919793,0.01801394665286699
0.20637465,0.94296885,0.26932342427748646
0.19751376,0.6808539,-0.17982072325931725
0.41420454,0.17431647,-0.13612937641419648
0.94186264,0.8308468,-0.13467221396988588
0.60152644,0.32681412,0.38209534773479
0.45001113,0.86011803,-0.145819894583126
0.43473256,0.4122789,-0.21855624863319598
0.44658715,0.5420179,-0.1832302451979841
0.2675038,0.27462912,0.38089526122253603
0.25827605,0.0727244,0.43350143426168636
0.5581671,0.51839286,0.2584421382449812
0.71695805,0.6161873,-0.1186962555073828
0.6256457,0.3978907,0.41619174603938625
0.6120825,0.96102345,-0.0433324246661814
0.504651,0.09224206,-0.06807962598101423
0.16107893,0.10293627,-0.01949484803718634
0.54201096,0.1581974,0.13606567507928669
0.83240104,0.52255183,-0.3778670054252906
0.74129605,0.9467143,0.011879231958976394
0.0135912895,0.9746295,0.5751979324448939
0.2654888,0.025289,0.5428461616670603
0.35652196,0.7033403,-0.10183731209705736
0.8381374,0.89662045,0.44709455535648307
0.493733,0.7147369,0.04649349512471167
0.061325252,0.9345816,0.14908926788711382
0.49574435,0.577687,-0.07439819643468018
0.75653833,0.01611662,0.3624905059008622
0.7391667,0.56854737,-0.07867411756744398
0.7940239,0.5321572,-0.42057932098317063
0.78284794,0.6497196,-0.3926449796759659
0.92059875,0.7195939,-0.07342007442416928
0.5585689,0.6747548,-0.019458290671199016
0.32096142,0.51311404,0.2410312928747634
0.8377135,0.65187216,-0.11441334679940404
0.94566584,0.21441019,0.05844153747061932
0.32841218,0.008021057,0.49762944455912994
0.57318753,0.5657068,0.15412340412677886
0.5009629,0.6836804,-0.02706980160328961
0.89873254,0.04789847,0.4749374593596105
0.002338469,0.25868154,0.2618800794139576
0.92160386,0.18503988,0.1110018003684454
0.98351973,0.062556684,-0.0753078052087907
0.8681499,0.20745713,0.2810598344456723
0.29390627,0.9849184,-0.23463451668759083
0.77072126,0.94060284,0.1864721084007792
0.7911097,0.678098,-0.4174720041107346
0.27254444,0.6383402,0.12654519261544536
0.25397658,0.64268625,0.09357854118373615
0.12672848,0.2459051,-0.024292226724150406
0.5531595,0.89207435,0.2371683693644227
0.3763851,0.11575663,0.23602164057616723
0.050981164,0.4104849,0.24935630506184456
0.7533823,0.23117816,0.33575319784823043
0.8744747,0.9697108,0.855780164047277
0.120444834,0.0251832,0.04214354545638927
0.71582013,0.19962329,0.44883595506601975
0.1099146,0.6914261,-0.0454291224231642
0.97376454,0.977871,-0.1062119866771208
0.3345933,0.13375533,0.5035042796753033
0.14445788,0.8847741,-0.3055022309725703
0.48419195,0.05681449,-0.11934305945686038
0.32646698,0.73317593,-0.09666010844001816
0.04453796,0.9253416,0.29914497363576903
0.059209585,0.5724648,0.21805121314316775
0.5297616,0.43411636,0.05049748829442931
0.2071954,0.5629114,0.0713936576989663
0.53730744,0.53738075,0.12619823688812123
0.3018896,0.76265454,-0.18478129894601422
0.43089193,0.6015834,-0.21588151711834902
0.62971354,0.91683227,-0.11137035286869539
0.16637522,0.9245462,-0.14971319490520682
0.48575974,0.17035711,-0.10166906040252842
0.554938,0.5587531,0.1096154316330063
0.95305187,0.33441556,-0.16296493038583737
0.58317024,0.28326142,0.4290143109072404
0.8926763,0.096021295,0.3865764624927151
0.2114855,0.19956684,0.21714709956649378
0.7010001,0.00068974495,0.26275286298304923
0.9273865,0.10133433,0.33527632322719303
0.83680964,0.36025137,-0.042522723492126324
0.39560658,0.85129565,-0.25898113599049843
0.12770915,0.9022845,-0.3044105808519151
0.706583,0.97905976,-0.1674632026420886
0.41346806,0.9932238,-0.2780091446502395
0.94609994,0.24154764,-0.00039921484026191056
0.84681296,0.77836835,0.01062345673454394
0.47568697,0.4272102,-0.2355575848133252
0.06692451,0.20391738,0.18361150095821338
0.6971293,0.56040007,0.10468722357325647
0.30534923,0.015600383,0.5396443238481479
0.4296763,0.98260075,-0.23259915453749835
0.9513592,0.847133,-0.05617038539512029
0.12246597,0.41046762,-0.15869548533807193
0.69460845,0.059292495,0.3343980341792018
0.08603877,0.42887563,0.04783914617537059
0.5786986,0.26157826,0.2999549494629495
0.61805093,0.554474,0.22674613083585032
0.8796229,0.53002214,-0.18384950662252775
0.22547698,0.1860187,0.3313869193422949
0.7582498,0.011908472,0.38327409533458434
0.0018233657,0.5265981,0.3890441345654524
0.84003115,0.017753601,0.3605804767715827
0.8015578,0.4794829,-0.43015176820660506
0.58903664,0.36174142,0.4522952361341052
0.18611729,0.011796832,0.1582670871549589
0.6998359,0.5967015,0.08394960571009057
0.9992179,0.56740874,-0.7851494810062383
0.78078496,0.8975357,0.10422470054816416
0.8367286,0.5737333,-0.2398970076953671
0.9039301,0.46695608,-0.16418132766089538
0.9605326,0.16609192,0.004376445022591768
0.3753578,0.220164,0.11811468485943984
0.8897464,0.044279993,0.45096992123977747
0.99261266,0.30674905,-0.28833180976534534
0.108116925,0.21964288,-0.04890101960269746
0.26525372,0.23009568,0.4113200279307885
0.09623897,0.9683804,-0.20398144178247507
0.46549374,0.34305048,-0.20176855623058176
0.49712902,0.2943741,-0.13695186447708713
0.9427448,0.58814895,-0.3252662212549238
0.72365576,0.7387815,-0.2834079867578365
0.5605112,0.9126075,0.06441214474729685
0.49822706,0.30645353,-0.10740058121821655
0.2987677,0.6454039,0.12037212043693768
0.5299511,0.70636725,-0.0021550082337204388
0.15805966,0.154104,-0.062121752415008585
0.05776936,0.2028879,0.16695481384316982
0.70138144,0.46694875,0.39412056358258074
0.46978438,0.59585774,-0.31294810470260204
0.20514452,0.5396143,0.09404272617489157
0.86773527,0.86427057,0.42806428127819474
0.6228853,0.5933849,0.1212032916887085
0.14490283,0.6238602,-0.1476489027929076
0.89099574,0.58839774,-0.19028915451324047
0.22694534,0.33070982,0.23564623421793474
0.8961736,0.5612553,-0.15925555225642762
0.49536455,0.14937633,-0.167304434787136
0.22417057,0.83569527,0.06854297221160659
0.43771982,0.8601129,-0.07485525001557332
0.11536527,0.53381485,-0.05789084441710961
0.73760027,0.23836142,0.35424163462132396
0.23675042,0.12673062,0.48019803261635285
0.77310073,0.94175684,0.21230720008452003
0.12472576,0.5355359,-0.23084545258301092
0.10579944,0.7463904,-0.19820590355052947
0.9670159,0.96968836,-0.0718972086775072
0.97183746,0.44049597,-0.5096829998619885
0.9331599,0.07310104,0.3190000263456349
0.55290884,0.90000796,0.22243182302808423
0.9968324,0.26344705,-0.3960150461548016
0.25891912,0.043749094,0.4304296260984355
0.48789507,0.9619197,0.15887326626531872
0.55189997,0.2756943,0.20474630275382535
0.26102638,0.67262924,0.1484209275174647
0.7665782,0.9553135,0.15887388188783283
0.80293036,0.62803465,-0.3448274071012402
0.3008446,0.44588155,0.2760111790312588
0.7801442,0.7452412,-0.3827846224465057
0.9737457,0.93866867,-0.24062170669582203
0.5845995,0.029906392,-0.14065138742563538
0.8500499,0.20830327,0.24667037681742757
0.52318406,0.6850966,0.1220721143883588
0.8428293,0.19603163,0.12581941732906063
0.98882884,0.6814834,-0.8350733987943653
0.06308204,0.8746302,0.0065065869455577935
0.97406197,0.20835,-0.21328832263026365
0.5117393,0.6478176,-0.012331402992276898
0.49811774,0.03976834,-0.0952011876299169
0.70224476,0.49085808,0.07700119319078153
0.9617902,0.07079464,0.1083631173489917
0.548155,0.44917357,0.23712519916029506
0.97081304,0.3267697,-0.39873807329875993
0.18306631,0.8478195,-0.04090576620564708
0.14755607,0.7420782,-0.1883680165285757
0.7028228,0.34640843,0.4046377058358842
0.38927335,0.115226924,0.04063501968011202
0.7893038,0.5606134,-0.4855179534451367
0.81661934,0.60311615,-0.29042575863708986
0.99553347,0.028137505,-0.031652487274114134
0.07857853,0.3908332,0.07362619129365247
0.68518883,0.3077404,0.608433393655502
0.14913899,0.77342165,-0.10099552622530675
0.60012555,0.7083045,-0.0035792155733860172
0.47582972,0.54686093,-0.18425538861477905
0.22179246,0.4262846,0.25661817323574765
0.6312135,0.8745678,-0.21729200869850185
0.31328285,0.107848465,0.5875535287699459
0.42318696,0.060568333,-0.10786447975581458
0.3326239,0.05939454,0.38588694663880196
0.9280581,0.79808456,-0.039417327988049734
0.90665317,0.545557,-0.30962968309649874
0.4950248,0.77524847,-0.001136889296534948
0.6535895,0.376422,0.49316492027618525
0.24467915,0.61020494,0.129537524621966
0.16828781,0.16827023,0.03393738552364201
0.6789527,0.74989533,-0.3226008574568465
0.15927339,0.4594664,-0.16087009438534736
0.19805437,0.29635257,0.15766138618658432
0.5700357,0.06840509,-0.08475329289848668
0.1033209,0.8874488,-0.34330995036469975
0.97253317,0.16802365,-0.006976433978766718
0.059224367,0.43606395,0.1903422753515881
0.79930377,0.16351032,0.2554594869249851
0.2830071,0.9624836,-0.062102594459743976
0.25542027,0.59167814,0.07119733448973017
0.45275855,0.69555724,-0.12929126139920563
0.7135224,0.20688045,0.45681320399233477
0.8704964,0.64209896,-0.24131388427311307
0.4163496,0.7332138,-0.0772693870336363
0.9053738,0.9446055,0.6081626326293186
0.21153092,0.15031022,0.30275764329708277
0.22465378,0.4182276,0.2931645741164783
0.26630527,0.24502546,0.4940076564611551
0.18570876,0.6612271,-0.13600624244002582
0.82482594,0.12436682,0.2667419859873163
0.3229949,0.78608984,-0.23239732495086513
0.637636,0.08142054,0.029563791130736622
0.8157771,0.8567829,0.25946323435968466
0.8068351,0.041854262,0.2851407992020608
0.042901397,0.72010285,0.2770484367637376
0.24829692,0.9516763,0.2683158453617773
0.0646925,0.813726,0.07981780012943071
0.08455771,0.61605746,-0.04747196768363951
0.017513454,0.30734873,0.3118729531357833
0.92720246,0.93176824,0.373627510950742
0.8924363,0.7220845,0.017497819944509704
0.8816288,0.47244012,-0.11553479407785579
0.7339439,0.42475134,0.12289901391418884
