x1,x2,y
0.15495783,0.4221574,0.19585593927359835
0.3646857,0.6838137,0.265657220411954
0.9941315,0.5361554,-0.4884326437932587
0.6310311,0.31097448,-0.15145191905116978
0.6024079,0.13694513,0.01384289937413544
0.67403084,0.58559,0.15128503577862407
0.30044365,0.6526581,0.6836855887187896
0.66724396,0.27467912,-0.26362414253889727
0.6609933,0.5015059,0.04222337139347034
0.43705732,0.10383195,-0.31444152421045957
0.2192983,0.19231331,-0.11626236035692689
0.5252068,0.4289441,0.07730191508691835
0.7013637,0.23045856,-0.28072382424526593
0.14368683,0.31878376,-0.04391910160283992
0.29766452,0.25732422,-0.19357591994694187
0.97554785,0.39690453,-0.43892108159230303
0.447995,0.22086251,-0.02438041284868213
0.33389395,0.04256618,-0.5575370899663408
0.92958343,0.11466771,-0.4125804213642761
0.6631506,0.8183906,0.05540003271541699
0.8491602,0.123084486,-0.0923402048998194
0.53346634,0.58099926,0.10693685797113005
0.27054036,0.6636127,0.40237375786893026
0.04435742,0.6638575,-0.04186367533813494
0.096925855,0.37112457,0.10123116313215061
0.4150834,0.19274122,-0.22935099498278402
0.6937255,0.2346189,-0.18047462656574448
0.6963189,0.94188035,-0.12669924723678064
0.32567012,0.70551175,0.5054928251652803
0.15165806,0.46957588,0.26071453388629634
0.7862094,0.23772949,-0.21076604919505315
0.3342594,0.6779494,0.5481632812559158
0.9287022,0.16447008,-0.46020419812242797
0.94143665,0.92219836,-0.4263707501863214
0.50773007,0.291112,0.14195040374660656
0.44104403,0.28269035,-0.048437622851157686
0.893948,0.39448214,-0.33196267191213097
0.8475878,0.14054829,-0.022388987039596863
0.55869704,0.43501395,-0.005601192203011002
0.007942319,0.7308911,-0.23903826077343748
0.64371127,0.63667583,0.07825442424460659
0.2734548,0.7699798,0.30961285023451385
0.6087081,0.2973073,-0.045499833705963104
0.5943734,0.9743081,-0.020955985785637787
0.18350929,0.63045204,0.18032965165272533
0.3645383,0.38588846,0.09952651145644542
0.85959136,0.20438963,-0.1471071942100189
0.95671403,0.21155441,-0.6247998964495988
0.009125829,0.8272552,-0.4345361388769724
0.614562,0.42188674,-0.07603506301125888
0.6303987,0.9312383,-0.0851081012643246
0.022421122,0.4811749,0.23719151989670112
0.5012875,0.43135285,0.2717318279498402
0.5532493,0.18217605,0.23707536812507513
0.09255469,0.79434955,0.14184793994828548
0.47166067,0.4593658,0.14195894316676405
0.9064479,0.9562583,-0.36058316177784666
0.90960884,0.4162103,-0.5169715525675299
0.96672,0.8908558,-0.4130490342942093
0.22702342,0.4323427,0.13923476990132055
0.6861447,0.85545266,0.07230580456459913
0.97911966,0.056488276,-0.8257209055355114
0.20249748,0.6873469,0.15417810858501874
0.12441826,0.57993764,0.33237399595739586
0.07402432,0.7505433,0.1411424002836612
0.6267191,0.6314656,0.06395448421420982
0.047785103,0.6776025,-0.05761285957289204
0.84709895,0.31714046,-0.1710427682686192
0.051329195,0.2936328,0.0795425629250534
0.6486196,0.078508615,-0.3963523431575966
0.3463071,0.11692965,-0.4228938596145671
0.5825072,0.25442123,0.10023570175113518
0.90368974,0.56728137,-0.46468240326519594
0.3263054,0.120545626,-0.39849887897564823
0.5134149,0.80480015,0.04504026858791829
0.42615914,0.98816633,0.021550387945142857
0.5396674,0.4127857,0.15512096420874263
0.9941067,0.99137676,-0.6675650763008348
0.83838063,0.7803666,0.0014349577764131982
0.012514591,0.9342763,-0.3609853853699969
0.20679355,0.8445313,-0.03193630651891044
0.5920834,0.03896296,0.04536501427791788
0.89493865,0.83019155,-0.3666254553675336
0.6208317,0.23190826,-0.05855144285809992
0.17354149,0.915045,0.034588529866364084
0.6444353,0.80164546,-0.06640683427150802
0.8062816,0.7343938,0.10460971158023108
0.374359,0.8542534,0.15830985330571418
0.9648721,0.7383945,-0.45854365165743455
0.14517379,0.48809296,0.27912577381900017
0.8867989,0.48347598,-0.36077219890990053
0.72283846,0.691071,0.3751156158160846
0.7666089,0.17543775,-0.17784807366479766
0.26994312,0.9787349,-0.06412039381914365
0.82379526,0.69345886,-0.0002401321396103412
0.60851884,0.47087175,-0.1494790608413716
0.21607512,0.42201996,0.07147295221069179
0.6490988,0.21011198,-0.20934657384742467
0.45530432,0.39502013,0.046570371506187314
0.20134532,0.32529253,-0.15126232206759982
0.11811483,0.5589775,0.4138320973479125
0.08042073,0.2796167,0.07270765598260456
0.52480465,0.243352,0.26560652202049007
0.87984765,0.4410705,-0.34274702090913733
0.24830878,0.22138721,-0.059576077649480016
0.074997365,0.97242934,0.08908366847353089
0.8308605,0.087516546,-0.06901411765311154
0.2172395,0.5464098,0.19699027343052256
0.17288035,0.7362278,0.24266451315338475
0.651895,0.9552462,-0.06843859871479571
0.9339652,0.48671907,-0.5505891394095025
0.15560889,0.12022382,-0.28023688037732447
0.26205057,0.7338446,0.30825577876472887
0.82333255,0.54604197,0.03476064690547949
0.7850273,0.033291996,-0.2298042643612456
0.6199915,0.7752704,0.020897211761554808
0.4370945,0.29371327,-0.014172357933179107
0.11651635,0.39205652,0.20913473560287538
0.31789714,0.5241897,0.29800289051663154
0.81250614,0.2572525,-0.01894736867983139
0.9556648,0.2871006,-0.5863016488347899
0.91100955,0.061338544,-0.07541419216246187
0.3516317,0.79370534,0.28152384744529557
0.671695,0.71249574,0.2118710715243376
0.68025804,0.22655386,-0.436639024131125
0.105009496,0.2592532,0.012132650833531045
0.96842957,0.71548814,-0.5480732971712058
0.19475216,0.19128197,-0.14806415664844072
0.35166258,0.76014525,0.3946279871799992
0.3127125,0.022317588,-0.6222687962702584
0.9207831,0.9865669,-0.41680966964112
0.9405769,0.22938746,-0.45189233923355104
0.41779453,0.3170324,-0.09841866794110063
0.52975774,0.5177929,0.12147373680291598
0.539899,0.990853,0.17850972712719573
0.6869871,0.87324685,0.006178394095096306
0.5055513,0.9978427,0.23613344973612843
0.6832844,0.9096062,-0.009404413450566633
0.5823653,0.9722864,0.03198471362861381
0.74080014,0.7324926,0.31257293584791335
0.7162777,0.5305575,0.23916980438497393
0.8568865,0.2063092,-0.051823286000974925
0.4450919,0.45417768,-0.05471067292875811
0.16226655,0.8730162,0.13482543395697894
0.50317377,0.35663867,0.2015039575217117
0.47978395,0.3059879,0.10618624520124699
0.101792336,0.7225263,0.3845285822533093
0.3718573,0.77754116,0.2517134770395932
0.06378955,0.5992842,0.15163188429262614
0.32011116,0.117763996,-0.554737436454017
0.97904855,0.9459292,-0.5807069319708207
0.42070735,0.03491485,-0.4020861620332582
0.2513907,0.35145503,-0.01095987906892943
0.49807066,0.14031875,0.1566340005255154
0.7242012,0.8419616,0.08770449099556454
0.9865076,0.25857145,-0.6693371208815488
0.44825327,0.6842286,-0.12303116040115492
0.48981565,0.34282798,0.12436844786595065
0.2822615,0.98036045,0.1227079611032705
0.3520645,0.3498962,0.008989180648736564
0.93469614,0.5551511,-0.48188310085909647
0.83979,0.42174983,-0.19335655110274097
0.94611293,0.46263158,-0.5267283161157461
0.9272282,0.22836536,-0.47173376273331546
0.4394747,0.14412981,-0.17700869537558364
0.6884615,0.31072062,-0.23039085185040273
0.47342992,0.61261576,0.09040831607980673
0.9068925,0.9563236,-0.42152625569071017
0.8517591,0.12967473,-0.03455325630331682
0.5885311,0.2109127,0.04625966042950528
0.99365485,0.8995707,-0.6466247275811055
0.6701834,0.557783,0.13713178061321366
0.83869374,0.8872338,-0.0034086078549540183
0.068680525,0.30236012,0.11252683040292104
0.9300766,0.6886447,-0.5010545843309031
0.5028127,0.63924485,0.0506623962326421
0.9704744,0.6158215,-0.4711021985875645
0.8660178,0.753173,-0.25827443326574306
0.9052491,0.8930656,-0.4541036890405703
0.3937934,0.1994716,-0.269618540651368
0.46318507,0.6872611,-0.012061921905008465
0.3917765,0.19175851,-0.24502750307759863
0.8270202,0.86930877,0.03606107230056485
0.03681642,0.5227096,0.06300956734719339
0.19540834,0.4554075,0.17618346354855885
0.5835621,0.464207,-0.03562723108939296
0.47824526,0.46986562,0.12612018951342904
0.22564119,0.3152606,-0.1413464030133908
0.83197325,0.6534158,-0.060296559705714736
0.116966486,0.6309373,0.3995961754855434
0.28079075,0.21082598,-0.26864619460819766
0.65501344,0.9691169,-0.11918493857040932
0.5079486,0.31344783,0.29543187970315776
0.49895734,0.07394415,0.1565204402801616
0.7327191,0.14544219,-0.2748040978058153
0.79901296,0.3432172,-0.04744074342774706
0.6549073,0.6371208,0.06767907930018884
0.77467275,0.77328897,0.21342907963245156
0.8565157,0.626937,-0.23638666460279217
0.285568,0.018681407,-0.3286424096514949
0.9506235,0.8246146,-0.455111197011301
0.011923194,0.28858912,0.3692113798191502
0.24847549,0.42873377,0.07300538081289595
0.8536639,0.98801696,-0.06730343209358086
0.48470724,0.7926362,0.12105240670622192
0.53545755,0.6465057,0.12182806156489011
0.3040703,0.55406564,0.5322890384671014
0.1296522,0.53275204,0.35354580184849826
0.20066708,0.5552499,0.1934411271582066
0.57992715,0.5159561,-0.09105064793694577
0.83913356,0.96706414,-0.14930893566137973
0.8794666,0.12545526,-0.07001003734919217
0.5274974,0.9995521,0.25634009109514133
0.51545656,0.08945799,0.3174466339607773
0.1445036,0.7303109,0.35107321017702897
0.9207611,0.9963995,-0.3398110976896405
0.85019857,0.83159536,-0.2016450897765703
0.37142134,0.8746129,0.10088049726019235
0.026813745,0.8072599,-0.3355783487608117
0.4673702,0.99899036,0.05151242502919365
0.08627802,0.36248368,0.029443792112582842
0.04349792,0.879263,-0.1761689893313626
0.9980215,0.8341739,-0.608605389113269
0.5260449,0.8663974,0.2419757043347089
0.28803122,0.06711006,-0.37447697991527606
0.11431229,0.93832904,0.19539261601045976
0.4494242,0.83990985,-0.20615900288466762
0.802213,0.7214779,0.1363774215929065
0.43983072,0.06426835,-0.2235259634253034
0.84802175,0.15660644,-0.06848031356792879
0.91608834,0.27477932,-0.38061337856481775
0.9449621,0.12175679,-0.5225994891729011
0.8790072,0.48470527,-0.2741435720615423
0.12362313,0.023518562,-0.293526126660134
0.84759116,0.39464915,-0.09160138951219908
0.19820541,0.35529262,-0.09710824373048928
0.7157801,0.29929346,-0.040199446676227726
0.8991041,0.2878682,-0.21138184388492076
0.53981435,0.6745269,0.104988610169936
0.25870734,0.24529302,-0.17889211746047184
0.45997167,0.3503322,-0.04039814776836617
0.5041929,0.8781331,0.18451150911478806
0.83892083,0.70939827,-0.06724451749715318
0.44660324,0.15355462,-0.07581787797859724
0.1524663,0.052494466,-0.18993880855178646
0.6445212,0.9062657,-0.11845404907573537
0.5698706,0.8891934,0.14787745611922745
0.4745819,0.95068955,0.060856422246282044
0.7140641,0.085873485,-0.4786999294358126
0.47674674,0.41612124,0.12090027548484711
0.50046223,0.12132549,0.28375848457667574
0.8906132,0.5240768,-0.4511588093034469
0.7690466,0.66984665,0.24369073654854514
0.025489211,0.8550823,-0.36379303860201617
0.18361789,0.028764129,-0.06868153741428948
0.42111444,0.16030031,-0.3238304202114905
0.82874143,0.29330724,-0.09045888253283621
0.66825855,0.71113646,0.11280637937964144
0.3887202,0.031288803,-0.5159194941753041
0.60551023,0.40427035,-0.007888690662738645
0.96752346,0.05373931,-0.642669122782467
0.044686317,0.94252384,-0.15998503147297372
0.73222333,0.24276662,-0.3353828446032793
0.7827561,0.6489785,0.2381962492588193
0.83937114,0.7237671,-0.061030054530781946
0.49735117,0.57086486,0.08637587287861709
0.106811106,0.8600165,0.26039660912046175
0.60731524,0.52119297,-0.06135387694584033
0.5768648,0.071593404,0.16140599625605495
0.9319628,0.5446519,-0.4634505832339166
0.087593734,0.26536065,-0.026689527821012218
0.5465379,0.4175387,0.10395541746730137
0.5386708,0.9612479,0.32301388155502736
0.16653818,0.5545241,0.29402470123322993
0.6715972,0.6834766,0.06053654797298762
0.110018134,0.903007,0.4561165408098292
0.9349637,0.6147057,-0.4909008545453034
0.46879876,0.027620256,-0.12823079204820761
0.4310481,0.21566933,-0.1592508470331876
0.56474435,0.3271665,0.2057700160649188
0.8335382,0.93078566,-0.10634529192028334
0.45101088,0.31417322,-0.06752744403401652
0.14142168,0.22985536,-0.06475481991270823
0.32748485,0.36222613,0.0500957042076108
0.8638695,0.89144504,-0.1948725797767075
0.16383809,0.23841858,-0.08222776447819635
0.6749601,0.7016977,0.1762746679482644
0.22172236,0.11989188,-0.05002646298592482
0.022820711,0.35332716,0.2737574708910964
0.5167483,0.50311685,0.16937782951741134
0.7278364,0.5820802,0.27015050572775445
0.85181046,0.7594297,-0.18084081896985557
0.53064793,0.010864675,0.4617910836120328
0.73412037,0.037466347,-0.3814820907748135
0.53270495,0.37509704,0.1983096723412037
0.892416,0.13506186,-0.12191324715646065
0.96577007,0.116244674,-0.6087390051992483
0.7866444,0.48359495,0.05701203440008067
0.2264421,0.45446444,0.009648936205456829
0.25071955,0.43756723,0.07456235839456224
0.91731066,0.028876066,-0.20506094373268524
0.3374138,0.7196476,0.3134216395098771
0.94558847,0.68783665,-0.488135828592044
0.23767477,0.38732255,-0.08564318432923104
0.33755243,0.07290697,-0.5008872917684811
0.870835,0.56774193,-0.29786225925178167
0.10946053,0.80202234,0.30869207087708844
0.56416845,0.59081525,0.1311134131853407
0.094234645,0.6092753,0.3048143717200017
0.814831,0.32241356,-0.024392111157374025
0.81273097,0.3215425,-0.1997977358831694
0.32252723,0.8691759,0.3390563860460898
0.5403742,0.9258052,0.22894779518181627
0.98231226,0.65772307,-0.4886448269765284
0.5690163,0.45398176,0.02660841054773191
0.9102874,0.8788605,-0.42753820128622666
0.22351676,0.92426705,-0.2224454239512445
0.9195235,0.17026538,-0.3479074832133453
0.27764982,0.22566503,-0.14324019938889404
0.28296775,0.12825054,-0.3337754696567518
0.29588926,0.42937678,0.20236808719867877
0.6956444,0.57244074,0.29329641539082996
0.45365644,0.7729137,-0.033455306683285335
0.89385617,0.81273717,-0.3823802464470274
0.09935731,0.838456,0.2134297030378847
0.5486158,0.67868274,0.11800984469286993
0.3066411,0.6244053,0.5002424401703022
0.6877094,0.02362591,-0.5227404008383401
0.17225993,0.029933035,-0.1260314677521311
0.4571823,0.6476193,0.0014959946559213334
0.077014565,0.9423571,0.018680435931602103
0.71376497,0.64411104,0.2467951298781482
0.7612784,0.30561095,-0.05105535788198407
0.92300445,0.87290496,-0.4441417700584165
0.17441702,0.5441994,0.33159260361034926
0.77387786,0.2582366,-0.055519655371244175
0.7359142,0.3983822,-0.021290030743173163
0.94170064,0.9786781,-0.545933400741609
0.96293503,0.8974367,-0.4858593234812282
0.4441148,0.18365741,-0.11640020857080724
0.94340646,0.46931386,-0.536719770587139
0.9219916,0.84774673,-0.4130303479003954
0.084638596,0.15675402,-0.1091822572324436
0.08239192,0.43241543,0.07549138241694572
0.26500547,0.42495382,0.19010347387447168
0.71298325,0.6569362,0.3138655391371733
0.5258495,0.4275378,0.12082596339497356
0.4804476,0.43658912,0.18232434657205523
0.2557389,0.5736278,0.2500704024450117
0.76098263,0.5452195,0.2740465404218075
0.7770834,0.6853754,0.21044432021392995
0.038641095,0.070872605,0.27642389996398536
0.39864135,0.5292862,0.0781222748315995
0.30795437,0.12940544,-0.499723564394797
0.10709411,0.2805223,-0.03595280235409619
0.34784532,0.7761668,0.3830109704636306
0.66378385,0.3193763,-0.1564295957333459
0.89517474,0.9344648,-0.32106311416563765
0.10847646,0.54952,0.3499885115476543
0.057917,0.91918683,-0.007931927687210516
0.8439582,0.15578079,-0.012187831738831464
0.008199155,0.17592794,0.46520545668553026
0.28592086,0.42223436,0.07479596421213924
0.3699305,0.92939144,0.1667697330686021
0.47241205,0.65475535,0.000511808204024293
0.107477546,0.024636865,-0.23999282003283173
0.4780565,0.90795773,0.13505391204621792
0.17850739,0.5979114,0.20630981808163107
0.48325837,0.77479213,0.05652284230504532
0.032409012,0.3345129,0.27442975089242383
0.54290926,0.49026102,0.16947688146656598
0.6973237,0.6284971,0.23442363151846565
0.47513556,0.7988182,-0.0050404599130907946
0.74538606,0.47237217,0.19250426982247962
0.40357256,0.43580782,-0.0219203253110728
0.84538287,0.87096107,-0.0846205233779664
0.20409983,0.40432113,0.029741376022636587
0.11505282,0.015825808,-0.19263332566291475
0.6600753,0.20967036,-0.23922291898320874
0.29234123,0.86717397,0.3540889115826413
0.5891334,0.5354769,-0.04867331459629278
0.11516863,0.8124084,0.33882940666397515
0.037868142,0.62910104,-0.04042495674790628
0.21957028,0.044532895,0.01085970290851046
0.95390505,0.5210629,-0.46044215922499593
0.014757276,0.37375712,0.3117490636765536
0.09740269,0.9817469,0.1692323207602429
0.6036976,0.6568299,-0.01124599478189603
0.5955311,0.82336044,-0.0005709120092529246
0.086585164,0.50722206,0.28817159022339467
0.24419254,0.44360757,0.08176179340689108
0.9491483,0.92201394,-0.529878242198636
0.6686571,0.7004556,0.09313301654676062
0.96325606,0.47034293,-0.5531205204109776
0.80278707,0.9080379,0.030072403862757086
0.9753293,0.1850611,-0.7007624276065256
0.020391703,0.75498474,-0.21663303090421843
0.7349249,0.49139267,0.201891086725367
0.7153759,0.6096965,0.24541750369878892
0.40231568,0.8240476,-0.046635061100758345
0.5652765,0.6275812,0.04878855346157458
0.89664036,0.49214548,-0.44805194045807856
0.07190275,0.07081014,0.00451966809078113
0.6989458,0.22052532,-0.33062137342657
0.8194765,0.6308885,0.10527859299453242
0.7401802,0.7365627,0.24160068077637697
0.81065995,0.7040912,0.1657502481797705
0.8296443,0.8568816,-0.05795744636158335
0.5936797,0.33534396,-0.10810915267562338
0.9076813,0.23276758,-0.2612937851922719
0.33104348,0.10582656,-0.49623063421058183
0.65630627,0.5436092,0.012699015997752607
0.60492617,0.38249117,-0.07015271495146781
0.5208635,0.15773165,0.24844356302314308
0.7705681,0.8930746,0.11012563241240672
0.90730226,0.79382724,-0.43796504007737275
0.49090236,0.48002386,0.09112316623824263
0.4779374,0.9462379,0.1519592529344268
0.17780846,0.59996533,0.16204955347396865
0.8875778,0.029720306,0.07628996061362575
0.39265943,0.069104075,-0.4614677645801468
0.34865403,0.1346429,-0.5201549553207345
0.030398369,0.8906681,-0.32644679350714495
0.23480016,0.73868406,0.07184700498582301
0.88153416,0.7497741,-0.3830991223927315
0.81733453,0.08839452,-0.01907227322833195
0.76044226,0.1990695,-0.21489204820463814
0.24871165,0.31688726,-0.17209404059083902
0.9144137,0.5635747,-0.48668526766363024
0.48007023,0.24230367,0.1419737359507382
0.57547975,0.44010746,-0.037437185137609005
0.68136096,0.42206776,-0.016479108571009624
0.99929667,0.7882991,-0.6748589809535681
