x1,x2,y
0.5373255,0.6216299,0.11624354913102347
0.35997593,0.666782,0.18961947746238092
0.55241084,0.3686841,0.4640186600455598
0.7560772,0.1391887,0.21045120714860382
0.24112773,0.62361395,0.37661103642388083
0.35715878,0.48791045,0.2378064828232147
0.32087082,0.785089,0.14805747476181305
0.97090906,0.9282118,-0.4413991996438393
0.6297141,0.18308705,0.5292164574518009
0.32519853,0.2724061,0.28691304134238715
0.40352947,0.25078988,0.19680553010048765
0.7979871,0.025670111,-0.051720157925830644
0.5218241,0.86127627,-0.5143769939180955
0.10342646,0.4123997,0.08648681155131237
0.77411664,0.32531673,0.07128678872508706
0.26325047,0.76630217,0.3206479736643836
0.15381879,0.99892926,0.22937845828875988
0.9485033,0.52238345,-0.06319296939397316
0.58067715,0.24532783,0.4040276761396999
0.61649996,0.12224501,0.3062182266611462
0.36970198,0.8997314,0.10657615258392537
0.6459023,0.8622922,0.06831619485788111
0.82995075,0.9775915,0.37892178354734685
0.6265443,0.13354433,0.41366220845215074
0.04742515,0.81012905,0.3665528216889407
0.9061243,0.99229133,-0.05806435422612744
0.16027701,0.9568015,0.29314797097670414
0.321832,0.6304877,0.18640577945277972
0.84643966,0.114161015,-0.3200117257276907
0.020094931,0.83249545,0.41208372660803316
0.035103798,0.7422942,0.2268396737688504
0.7892918,0.86578107,0.335833159204329
0.5120632,0.3722688,0.19760632444473555
0.5652044,0.43076515,0.6345763959512818
0.028783977,0.61795914,0.21150276119965986
0.20654601,0.8700895,0.34736320296414697
0.26525074,0.40249997,0.00044781599587678106
0.112176,0.96055996,0.21828337579322893
0.7900804,0.93779045,0.27681158557331526
0.7917887,0.19179189,0.08694674985544014
0.97271854,0.43276507,0.02343663734930789
0.9600399,0.570023,-0.1266645347353968
0.8166173,0.30154854,-0.01749436717796697
0.69641775,0.4969917,0.01046534745750511
0.10094559,0.887298,0.30677401306302005
0.22780967,0.16868252,-0.03497969600004126
0.90105903,0.041275263,-0.48290901626468025
0.6726752,0.90661407,-0.005092706190535062
0.4203617,0.027020037,-0.043912003266352986
0.09477013,0.47525907,-0.019272394453327304
0.4206506,0.8472145,0.13027082608476112
0.8996847,0.19078767,-0.2852961033056721
0.36787224,0.107094705,0.13749180225449417
0.6113049,0.86637414,-0.29459043733176526
0.3290437,0.5165904,0.2166292384448862
0.46116328,0.06635535,-0.019024954129206337
0.9873603,0.60788757,-0.33082860453846363
0.969043,0.065283775,-0.002330912891059457
0.3538549,0.36815232,0.18389214878243326
0.6645373,0.3733601,0.4097432826176691
0.21235394,0.90947455,0.403985192119785
0.8925344,0.99722445,0.0729293326670848
0.8006157,0.8289153,0.2945515431710089
0.1696521,0.53733164,0.31636437700855213
0.3432235,0.4553032,0.3571936837340723
0.540717,0.6200369,0.08646028450737475
0.20444047,0.41873956,0.27650105083766224
0.26916218,0.37133658,0.14768552464640575
0.17804289,0.23881298,0.09116014424467213
0.1506787,0.14895034,0.005271809034103004
0.46706355,0.07491195,0.05100193530552312
0.023267865,0.8507624,0.39839922575216846
0.13996166,0.8500468,0.1729300586238377
0.5346184,0.42683703,0.39292198647809334
0.886868,0.109586,-0.4214712921851348
0.73953253,0.83372337,-0.2890820465024418
0.898834,0.03312081,-0.6028060196749746
0.52369183,0.43648112,0.27665922241533625
0.12901396,0.84148717,0.08460813494806188
0.41195732,0.838182,0.22366052095307953
0.23077059,0.27825046,0.02686526670324306
0.6879936,0.5638877,0.05021070864403693
0.78655833,0.7132977,0.13851154412527622
0.90023583,0.13142979,-0.38568663270667536
0.61297876,0.8713723,-0.16454374376528919
0.2734331,0.18757296,-0.1801947179744488
0.9919862,0.08127737,0.07567680746466658
0.13684827,0.07694179,0.04314032371921374
0.62371874,0.62127024,0.4220173272137295
0.06113392,0.8061699,0.15072121004598188
0.6433461,0.6693729,0.2759053311457126
0.010572672,0.042803645,0.40738841017384003
0.08904755,0.2948395,0.026528791631583414
0.055739403,0.7532701,0.18210070094813213
0.43212932,0.30281836,0.0308077748847892
0.93446517,0.5659952,-0.16535526399524936
0.56458455,0.21922755,0.3503556341291016
0.35280424,0.07801062,0.14334490228229307
0.19357216,0.996744,0.30732624805122155
0.17389953,0.77420604,0.31252496262981944
0.8436251,0.8265601,0.39236112442558363
0.909386,0.92904025,-0.03076475926256665
0.7683032,0.47320503,0.013662128518003622
0.3718009,0.022581637,0.16524730106792893
0.7630853,0.3866762,-0.011938433130274172
0.57836765,0.3870837,0.5544065314182942
0.82292795,0.5158871,0.18056236405150705
0.85819,0.8737516,0.252417759336747
0.65469104,0.45929205,0.43281652163589507
0.7315153,0.20524454,0.21381890392685493
0.85162544,0.8873258,0.4470025088423003
0.56514597,0.44978118,0.7026218514624246
0.6237523,0.9401426,-0.04384006743770391
0.6179722,0.24680495,0.6180382613231293
0.39298308,0.00859195,0.1418538699026763
0.48661488,0.04415089,-0.06615633998103748
0.6126949,0.5639543,0.4980592914492527
0.96558434,0.35070944,0.17283563044646194
0.47377306,0.4982177,0.013375600155822932
0.31631017,0.32244605,0.12715503549763835
0.2934121,0.28896165,-0.029213144369417667
0.55739015,0.6925014,-0.019343732541737383
0.5996917,0.8997057,-0.2881615125203142
0.43690324,0.64580756,-0.06888297409989438
0.08609748,0.81360894,0.2712100522130046
0.91406035,0.691411,-0.034012993281180154
0.17813456,0.48139983,0.2547672945423549
0.08279908,0.04539019,0.17648507633566532
0.87794214,0.7324925,0.1786299337269632
0.87795794,0.82256836,0.12335007710034566
0.42059958,0.73146355,0.09677341419390012
0.26242024,0.09301853,-0.058593996044359206
0.4216054,0.20466882,0.11153047414533265
0.96608996,0.09339267,0.0016044097056278246
0.9667005,0.4154526,0.07030315894405796
0.5905179,0.9353858,-0.5111685656960624
0.268645,0.31474078,0.00876544403065431
0.70686364,0.3733238,0.16622249732234154
0.5633133,0.8150373,-0.4846094031529163
0.5240673,0.8403494,-0.5767425245636996
0.28094554,0.7032855,0.10914144438443027
0.5483989,0.11542082,0.10358886573102327
0.44420028,0.69538605,-0.03744142003787023
0.19219577,0.92435986,0.27451835864333324
0.21941924,0.7725355,0.40990955506362714
0.55650973,0.20953459,0.30896228148273513
0.87697405,0.38610357,0.13457948131771733
0.42238063,0.35629243,0.1571871030923773
0.004196048,0.79539275,0.4882977617531749
0.27347368,0.7996909,0.24325185699334662
0.7378021,0.77096665,-0.2340140005816564
0.678442,0.6609533,0.037286194707027626
0.07839793,0.4719292,-0.010380126914174094
0.2930786,0.8781048,0.12564684151748456
0.69338787,0.5124552,0.11549481413653379
0.04717511,0.040421367,0.2634994902819465
0.081558526,0.8497906,0.20528895417848658
0.81287384,0.057017207,-0.10709677664802969
0.069595575,0.9163092,0.39079843213987553
0.70164615,0.18492097,0.3117103889227225
0.44221234,0.80826104,0.00384267634992682
0.764183,0.48029226,-0.0523505172621379
0.29202884,0.33178794,0.02609387585070158
0.35065788,0.18967849,0.30773033368269676
0.16976237,0.85398006,0.32049171470838156
0.58297306,0.6640932,0.28669132318124424
0.13664418,0.5926991,0.1085668354859276
0.9454222,0.7738567,-0.4572135790622457
0.47812873,0.26982224,0.006347850819803614
0.9815183,0.2865088,0.09455193281979374
0.3581915,0.5239298,0.2719260659576777
0.35819912,0.48029357,0.26069162303133364
0.38232017,0.20340341,0.26221961783774905
0.50489473,0.7059751,-0.2567964406386436
0.011864722,0.67464316,0.2672286957278518
0.5725006,0.17853445,0.2984371387951858
0.86593384,0.82665133,0.17066289292853343
0.6593621,0.3003809,0.6143154292879209
0.6189942,0.73117083,0.10769789711291722
0.4258868,0.2848857,0.04401976774489922
0.50956225,0.07852137,-0.07288144805071547
0.85195607,0.5491052,0.24402050619827464
0.28069675,0.54762524,0.2057072952688424
0.237724,0.42297196,0.1685679460197232
0.17981428,0.634817,0.3502285707209941
0.7423935,0.34543705,0.04426764367854469
0.7690729,0.85462385,0.09067656710390612
0.049815,0.17666882,0.10133166322894951
0.54568905,0.23297602,0.25917918020894054
0.8312629,0.93744904,0.3872715304390504
0.2190727,0.5612814,0.3362000993322415
0.53206164,0.9196902,-0.6183974219453126
0.09964079,0.6722444,0.014021633339749047
0.14419806,0.07350689,-0.005521850185704422
0.9440503,0.7932537,-0.3916432340750778
0.0060375333,0.7989587,0.422122873831231
0.14104831,0.923171,0.21909715654665837
0.58124506,0.34024358,0.6528265161480856
0.54659146,0.40989518,0.525041979670644
0.49879664,0.15665257,-0.05746439327560584
0.74671054,0.15391874,0.25690953626564317
0.5343552,0.13763368,0.014746427529434766
0.22898692,0.5573687,0.3159685889965632
0.54492736,0.046296775,0.10477246736227147
0.6358183,0.6605758,0.13428431389883824
0.26886994,0.55732644,0.19896296673705088
0.2353822,0.06800163,-0.20167515006662717
0.41572714,0.8303809,0.1409196942108407
0.5182787,0.14605707,-0.01540507522173687
0.88910025,0.42101318,0.16259803644207105
0.059454143,0.6650464,0.09017225825843944
0.09047145,0.82433516,0.2143079157768676
0.600721,0.6460693,0.28847614783984893
0.060525537,0.6320714,0.1384128363475208
0.4540872,0.39168787,-0.04891481062305482
0.6417907,0.049866617,0.21935269888555345
0.14257258,0.0444234,0.008928895341491057
0.32384664,0.7208952,0.19157523516282776
0.77390635,0.6284253,0.11585884714840813
0.30272943,0.5195755,0.061365321940300255
0.6965334,0.27646405,0.40393340025501734
0.024159372,0.39893872,0.21703676614925058
0.30094546,0.825626,0.1271156142628201
0.66761667,0.5715878,0.12228813271803547
0.7125202,0.05793357,0.30269108584575083
0.23753238,0.09108108,-0.1682086948957678
0.3793108,0.14708465,0.23664943088605342
0.4784451,0.2708704,-0.040866860480459975
0.65415245,0.07583034,0.4018743937308834
0.23793882,0.8459854,0.4798201705382086
0.85653394,0.5539498,0.28296845208634225
0.26991427,0.061496556,-0.23888728094410466
0.84884405,0.5097303,0.24317431380419524
0.41487485,0.44669116,0.11756843977721235
0.3776008,0.76879895,0.26851281374911495
0.17927223,0.46840626,0.3923781258419197
0.8254186,0.38945198,0.19241435120978992
0.7660186,0.6260732,0.05844443998248772
0.07455838,0.5576589,-0.11009764765043403
0.45849782,0.1773076,-0.06284351912056102
0.26617932,0.9176021,0.27214411215091167
0.79411125,0.969791,0.27152813282376537
0.9696748,0.61910456,-0.4213410660679497
0.34120178,0.73894817,0.29743225614666846
0.23509109,0.8928978,0.29870306364449456
0.9474913,0.9109728,-0.3904996118646804
0.8328923,0.30745322,0.06145468902298703
0.29940182,0.31966472,0.06305035240766506
0.051913977,0.971562,0.5155861563503276
0.23783451,0.4945364,0.28231184835785533
0.36104715,0.62950784,0.2182246691780068
0.082013905,0.5165144,-0.11087363177142277
0.9179265,0.3252597,0.11745668891573569
0.59527886,0.70978445,0.11220430419537443
0.90182894,0.019515455,-0.5953080186778309
0.2802906,0.13389802,-0.021459694622644923
0.13882118,0.20868605,-0.0013865637709534612
0.66291624,0.886553,0.0413681025972189
0.532805,0.54226714,0.2833347454258656
0.44727886,0.017100036,0.043645110595232996
0.9963437,0.69817764,-0.443617341052206
0.07191634,0.6161733,-0.008542677722922744
0.8438781,0.8060149,0.3420358614022388
0.94798917,0.9380377,-0.3945699638414385
0.9069279,0.39575756,0.22142694631266516
0.6353435,0.67425877,0.2591545689926292
0.0749169,0.66620743,-0.0564990538867923
0.1956023,0.9850573,0.32060939996076765
0.84148806,0.9486621,0.3901396875781283
0.92448145,0.9536232,-0.2342149223675153
0.0092865825,0.0770098,0.4739867303955396
0.07417339,0.8979029,0.281251264177039
0.23666257,0.8382403,0.3287007208274907
0.697822,0.9918019,-0.0252350923763551
0.25346994,0.5921001,0.25597731826539144
0.088058054,0.094375014,0.06673763566934401
0.03193474,0.79375273,0.2855397140264897
0.36106735,0.5395943,0.12636535559471768
0.9008589,0.7652377,-0.058582854472888544
0.6560111,0.22804874,0.40021811138408336
0.7952602,0.9717213,0.3086337632625077
0.038356125,0.39226252,0.12255360420425701
0.11790186,0.374789,0.1722881061108419
0.6077977,0.029223919,0.09469700847391098
0.15177184,0.68984497,0.10628269975499983
0.90370214,0.30103916,0.053611720633763266
0.7716043,0.10755277,0.2019884082513807
0.30260473,0.8752871,0.12795466751571136
0.4357037,0.71023774,-0.031616308465150414
0.19945651,0.66286325,0.46412893512503367
0.38937622,0.48914582,0.24100293733375974
0.6845639,0.6273078,0.019396702005502427
0.8453795,0.47055095,0.3007125246184477
0.3464312,0.8722418,0.16266990229178932
0.49316835,0.079276145,-0.056370347191594304
0.16619617,0.8085588,0.27191160841056383
0.7398333,0.26389444,0.23756415990606516
0.8581094,0.74274975,0.24234343690955648
0.71908057,0.52621657,-0.09604309326358404
0.73753184,0.3861183,0.05243989315307446
0.07121974,0.37068355,-0.037507799031131064
0.60100436,0.24836975,0.6268302881773238
0.7013138,0.95791376,-0.1359131364270531
0.6999914,0.82553536,-0.15064248519797135
0.45204806,0.47875756,0.005410358286798624
0.35728425,0.9362124,0.23552714871274175
0.12568736,0.71765506,0.1982542533379173
0.7009057,0.96047795,-0.08376396957834384
0.43960565,0.28307927,0.10669123344583414
0.98527217,0.146689,0.15273953074244234
0.5056524,0.19325835,0.010496709504312897
0.85823506,0.83296156,0.2905377633268312
0.23386735,0.46447533,0.301126583375089
0.49515092,0.033551574,-0.03134087852618923
0.9598906,0.7081407,-0.36083955096463416
0.49993765,0.92259544,-0.5084658056202912
0.7513696,0.72430193,0.027482584037910707
0.7058755,0.32629776,0.21515281092618796
0.09731001,0.6854588,0.026302920355409463
0.4615414,0.7533255,-0.20365818553595555
0.1392085,0.54710156,0.1770692481746114
0.8735284,0.58628225,0.19764369438343193
0.14817405,0.6488344,0.1819505983981761
0.9948659,0.3495701,0.08774700798288874
0.41688657,0.79338473,-0.003808985235398632
0.8230619,0.6827115,0.2765004637735705
0.5991055,0.87205875,-0.18217541758384537
0.9680111,0.054670334,0.01982231856066883
0.81995296,0.8779095,0.3455840634225611
0.7782857,0.6980245,0.13455310004796794
0.67124104,0.87913096,-0.01261308809513835
0.5630802,0.9514208,-0.7020359550786673
0.4239875,0.76721567,0.08742408733660427
0.89482796,0.52401394,0.1360544325140176
0.8785147,0.8179562,0.16030169339204423
0.68621045,0.3135339,0.2939759781774214
0.1254459,0.69798845,0.08065925593087094
0.7948929,0.05156982,-0.02299226430340745
0.49125326,0.50012076,0.10940151714909435
0.3932007,0.79332256,0.2539907979874269
0.9288747,0.3252064,-0.00255398766122876
0.7027923,0.87172496,-0.13791517511336993
0.46057737,0.7688739,-0.05007973107923107
0.9855075,0.46359235,0.010049135885115384
0.033712685,0.05813867,0.32994319108007314
0.91203594,0.17606336,-0.22377441004722
0.96064574,0.5962767,-0.17863976993533703
0.11182046,0.98735476,0.2630784206547868
0.88200474,0.35608613,0.23836040820161988
0.40818793,0.22101897,0.11866523216623615
0.23752862,0.6285143,0.29079375693874343
0.47145307,0.16445827,-0.058311235895012296
0.39163172,0.6939242,0.11830562293504855
0.62589186,0.6069809,0.38177256161803136
0.17887759,0.27148885,0.19395301227902959
0.6385959,0.8299172,-0.01898367234981909
0.5897926,0.11855954,0.1961119950579237
0.67991054,0.18652487,0.545877674211879
0.033566177,0.8549221,0.37978343550759164
0.7949305,0.41671592,0.17047867892806914
0.8115657,0.31138176,0.09927566839500712
0.6582221,0.01190722,0.2947039197360622
0.26076657,0.40159684,0.08070571946591139
0.60402036,0.7330397,0.08074205217359899
0.58059716,0.25086683,0.5307633949965797
0.89227253,0.7924749,0.038112193269650235
0.21858561,0.5202139,0.2724008785813289
0.9630151,0.3305589,0.1572878968279949
0.005245626,0.86720717,0.3990287541768413
0.70711297,0.76224595,-0.1752549314866651
0.5672233,0.4219877,0.7168666070053089
0.38742512,0.7291069,0.16733078522055675
0.37075257,0.26883876,0.2809855933608273
0.48017156,0.6487883,-0.09910388275506582
0.009580553,0.52404,0.3646575843645523
0.7294378,0.20229971,0.2733162152975949
0.83058923,0.61172426,0.2783851727600464
0.77651906,0.7046799,-0.004878384215005485
0.50835425,0.7389918,-0.1400910665788534
0.087801516,0.8610593,0.21516246217880722
0.42557532,0.50432813,0.08870538182635797
0.28950977,0.15581584,-0.0384996915442878
0.19964981,0.74407506,0.39822397695645884
0.36793268,0.94042397,0.2076862136639079
0.3981905,0.004930198,-0.013249110137360881
0.2305978,0.4744817,0.3082418530277037
0.23633718,0.23939335,-0.055717991124983046
0.7314836,0.7153796,-0.2207341452816753
0.5018005,0.1157397,0.08076660292746694
0.092090905,0.47609323,0.08354156320025058
0.029205024,0.6202307,0.20014267418018342
0.49845648,0.5851368,0.15012201608005485
0.45852357,0.80861765,-0.10693739067734
0.22885352,0.06814301,-0.2104368130519774
0.350053,0.70827115,0.07993706161065717
0.08146238,0.57167953,-0.05091051811030847
0.88650614,0.81416893,0.08658425159345819
0.7258184,0.32962233,0.20597186468082918
0.61559933,0.48476714,0.6634738599794177
0.86430466,0.7629038,0.274589747169789
0.6370602,0.61315584,0.3451787297851102
0.66435486,0.6230438,0.17389159073425295
0.424712,0.16089636,-0.03358095926999109
0.6555765,0.5621906,0.37827213255983233
0.8403996,0.7890013,0.3502254570939605
0.093327284,0.43646622,-0.10112045857694194
0.09120536,0.9208928,0.33288044432179603
0.553579,0.15609998,0.17898339341224317
0.93592304,0.84004545,-0.35519852402327984
0.39069927,0.7526488,0.13468253135029773
0.49274302,0.4636091,0.06481177708797184
0.7117889,0.4572183,-0.016040753599579592
0.29659802,0.64841807,0.2621112340826335
0.33359504,0.7920618,0.16916400326391956
0.94606596,0.2531712,0.07832838652141329
0.6366989,0.59160966,0.3408410874853821
0.7479927,0.51285255,-0.08214130209456932
0.5182422,0.6264476,0.16099276381595426
0.08618444,0.5742731,0.00014946872472362295
0.0066452026,0.44143957,0.3868288150888646
0.78939784,0.25342453,0.13749713392046115
0.4326185,0.9100009,0.14146310514373525
0.6778547,0.5038469,0.14808039173863877
0.5461623,0.26705396,0.3547050674447999
0.57239205,0.90056616,-0.542320707947664
0.6817865,0.9918577,-0.0021107248354336264
0.7776959,0.40532458,-0.00093210478915913
0.4247815,0.73682666,-0.1036836252862583
0.5196159,0.6431417,-0.005278396800507519
