x1,x2,y
0.0858717,0.16113997,0.10217378774924235
0.1505323,0.4724288,-0.24702079986411046
0.9184785,0.949688,-0.21019991469783483
0.06186247,0.810746,0.24629653239559762
0.9068388,0.43130082,-0.6080035747605381
0.3685876,0.70673704,-0.14746526607929905
0.73468137,0.2380867,0.08193240670911084
0.6599631,0.49750644,0.21447483015553187
0.9233607,0.59007996,-0.6686370560691727
0.5906682,0.9943686,-0.4724202922994638
0.13448876,0.7994446,0.19749756375521804
0.75533277,0.2007621,0.19233290102076195
0.2664662,0.5374139,-0.0815297498751727
0.35116982,0.1268394,0.5748679346999707
0.45858967,0.71854174,0.07941213926161655
0.5196118,0.2969324,-0.1140368605611734
0.9421485,0.6066347,-0.5871275312826094
0.6513568,0.895752,0.06298743121600206
0.98851466,0.5711921,-0.5082595967864912
0.064000785,0.07208389,0.16534299928711865
0.087679625,0.6980299,-0.023064883982609505
0.15885836,0.083952844,0.06868211738828765
0.21164083,0.23012036,-0.3631524635994466
0.18545073,0.7226977,-0.034365810645010965
0.8242452,0.19222814,0.3336883133142529
0.46066278,0.9050045,-0.03945650201673347
0.15975463,0.356726,-0.234069835762707
0.31761754,0.8214106,-0.1940284416260932
0.26482564,0.72380346,-0.1896329707937669
0.4351235,0.4868403,0.14947581810532487
0.32195425,0.24553263,0.25518206567740503
0.5510341,0.86582917,-0.12359006569430661
0.6725821,0.37994206,0.10716326063435812
0.50070167,0.70809275,0.23182284482855897
0.5962883,0.74685,-0.0028601650642913756
0.9932378,0.93066543,0.17577863992186613
0.51272345,0.7191274,0.19315655628374814
0.38106698,0.28001404,0.35866414835815874
0.23828298,0.12559581,-0.2562102193638866
0.9793281,0.3638289,-0.6100854189744027
0.20992523,0.6168173,-0.03395314986802178
0.39720476,0.91485095,-0.15834166991781856
0.23333794,0.46882355,-0.22628734375466764
0.85715777,0.5636713,-0.4958841695753718
0.6258962,0.11537045,0.3062304712625775
0.5369376,0.9928508,-0.510121995768337
0.53556746,0.91207093,-0.27552295999531823
0.34489274,0.53269625,-0.1684081587755265
0.18093127,0.5009027,-0.17536424531503925
0.66823983,0.12644911,0.23964329931250694
0.4348498,0.2913342,0.16720992299511844
0.7194633,0.7222639,0.27047676384260266
0.33288187,0.7826196,-0.24474864482901046
0.09849852,0.54453254,-0.02411251008323073
0.9782626,0.03544277,0.07794977172621255
0.7432349,0.4033758,0.1372728893684852
0.2308715,0.52219075,-0.16691172913265578
0.9221535,0.97430414,-0.11697414064750719
0.81311256,0.5331252,-0.06391444888620026
0.5503582,0.51345485,0.18820536415456268
0.79274994,0.8251151,0.2985989104591152
0.7389292,0.7276181,0.3452155392254716
0.25012726,0.9630698,-0.2321977585013891
0.38418823,0.6486732,-0.24732475353444305
0.63076115,0.31992108,0.1555528254786632
0.6743393,0.13788253,0.17624932263631002
0.8590965,0.020495832,0.36994929436043034
0.29447496,0.1837228,0.059639740022423844
0.1287595,0.2196629,-0.06391208425853302
0.7837023,0.6599932,0.052452370060425774
0.89056885,0.055517256,0.08994293521390767
0.7181116,0.70652694,0.2854552110615217
0.46712345,0.2652952,0.019358654345376203
0.8922725,0.010969281,0.26464148934123016
0.30010164,0.10719466,0.14689980922766602
0.14594048,0.07720989,0.1357406074710773
0.9254419,0.21884888,-0.33477158201193674
0.19265133,0.014225066,0.06333612442955702
0.6625599,0.21347892,0.18091277287852858
0.5239441,0.5410773,0.2938990953142117
0.17028219,0.965879,0.08776405546551481
0.2878847,0.07269204,-0.0400941880250054
0.054667413,0.54784393,0.012919957827299216
0.7914345,0.14072603,0.4266956474136426
0.017903626,0.015696585,-0.3279628435655443
0.68063056,0.18537414,0.13320909480713472
0.6621811,0.85771096,0.22155837645443738
0.35040033,0.46588767,-0.00802372714923214
0.4034238,0.6201674,-0.05904801238137732
0.63854545,0.017522216,0.532047944453836
0.28363276,0.6850072,-0.12365242470479536
0.87934595,0.62094045,-0.7176606535024077
0.102653444,0.76896805,0.16815708328755696
0.31296974,0.8559953,-0.1364325983188383
0.75290936,0.19100034,0.1927374105614667
0.30658263,0.24146861,0.1690221876494909
0.116337955,0.7554542,0.025080563355646353
0.5823096,0.10770118,0.09463740663011122
0.9374261,0.82454705,-0.22025305019700014
0.32237267,0.6582611,-0.20725354657220985
0.5410449,0.34903795,-0.056052131567366284
0.75769144,0.22531235,0.23794884466933147
0.053048074,0.44707984,0.049473724595545415
0.011499286,0.69055045,0.5354160382448926
0.9141543,0.48910695,-0.6518896902926449
0.38023293,0.506773,0.017556096689768902
0.91123205,0.652998,-0.6633373972722988
0.5528036,0.30660903,-0.04375011997389839
0.25868148,0.88609034,-0.11346487077653197
0.23038834,0.7855654,-0.12005230919677184
0.90983295,0.22314692,-0.25258706044685214
0.42651546,0.59840643,0.10346243877083632
0.6457275,0.79230803,0.07768017719016591
0.928538,0.59359336,-0.5941989312387588
0.4821778,0.8746593,0.059925538536901746
0.8673057,0.07554132,0.31738004255455926
0.75977075,0.76136684,0.27915105067731527
0.80551744,0.7185357,0.038193169116534725
0.76584053,0.46073258,0.09833022312256628
0.5777716,0.72854686,0.11179519537415622
0.335517,0.05113542,0.42908186305047297
0.43329686,0.7950294,0.05469049961975103
0.3036998,0.55696136,-0.13968846790017572
0.4275365,0.466958,0.08845359552856748
0.9739847,0.0022832751,0.20745391318492348
0.50895816,0.34090638,0.06772346333249407
0.71353835,0.5777454,0.17822543720726386
0.54156154,0.5050883,0.2331755382935539
0.5546941,0.028303087,0.2198505153807371
0.32610893,0.43522787,-0.07116504810466746
0.53162605,0.19121838,-0.1817542621479733
0.036248922,0.08158487,-0.07631910978687124
0.7416375,0.028117597,0.0987411124917225
0.09039837,0.45649403,-0.13069090299320313
0.9471169,0.5687843,-0.5880228753402531
0.24033803,0.036776662,-0.20712017671788827
0.6883763,0.27928305,0.03444480233990521
0.43894,0.19839978,0.27658429418773045
0.6635727,0.2594024,0.14769861288133812
0.80987215,0.079283416,0.5340612097056895
0.45508772,0.41989583,0.24134221804845044
0.22260505,0.89580905,-0.13818399379403182
0.42907733,0.5950769,-0.020151173923170854
0.7548539,0.23721504,0.2142949564223172
0.56503475,0.97352874,-0.4515614713739281
0.9210282,0.26146162,-0.4236490646009743
0.8760909,0.034866035,0.3308287519317195
0.15079308,0.7385891,0.08629317854139947
0.869045,0.2325936,-0.04764736727718398
0.5391718,0.6741857,0.23620068071524702
0.92434084,0.14625102,-0.18371077101290686
0.7705248,0.81456614,0.33086635708278916
0.6732319,0.5433814,0.23720166414955982
0.017642975,0.27333593,-0.012885720869438764
0.09241861,0.6964242,-0.027299975583305477
0.7865385,0.533036,0.10600098068031445
0.43374413,0.54876935,0.05215279189802489
0.91964257,0.42682207,-0.6288361776558895
0.29733467,0.99504495,-0.1326778741690172
0.4629622,0.8884604,-0.12890711243002212
0.9759473,0.042559326,0.10940080796401115
0.2837944,0.017104387,-0.009191512742030228
0.3045187,0.8113761,-0.07736423058606524
0.56905437,0.18596685,-0.03425978526609525
0.44807094,0.32155895,0.2224342628500119
0.40782034,0.3064434,0.31409307071600623
0.037299633,0.17610526,-0.052812530462500014
0.5721029,0.11484629,0.11458528770532778
0.6191225,0.44431078,0.0993054401889208
0.28667206,0.9069942,-0.20183069099986373
0.83501387,0.49362636,-0.21524891665551293
0.3090843,0.071911216,0.25599205147265364
0.7449324,0.4315635,0.04546817516856555
0.71295094,0.5448355,0.16385522753143483
0.5025139,0.9596509,-0.2759711216504295
0.32352233,0.6497635,-0.18426885441325
0.7857069,0.111398995,0.4506006159964052
0.20812702,0.050608277,-0.17335394949877925
0.2682501,0.64342195,-0.05974737038589845
0.70664746,0.44631284,0.12098068068436305
0.27019107,0.122057974,-0.20692452452251345
0.8352943,0.8533451,0.05566678127191843
0.28492874,0.41122305,-0.04512636837333726
0.18019354,0.2636171,-0.37899395417966547
0.64189136,0.6692292,0.2226993387202696
0.74656063,0.33343053,0.16655270192642974
0.5659343,0.21960235,-0.12223303753077494
0.30550134,0.22161174,0.1517576422336082
0.23499548,0.68206155,-0.006496266777921131
0.32628077,0.011202335,0.2719868886675035
0.116101146,0.10485917,0.11904891410345882
0.74780333,0.46813768,0.18098786397339123
0.47154427,0.12189227,0.08110444091060462
0.45400614,0.9543195,-0.0950201726955962
0.7035115,0.69252056,0.2053112066650482
0.12536013,0.84203225,0.01510135682682473
0.37550855,0.4894063,0.05830171819037684
0.78459066,0.5637961,0.07115345976621247
0.9365604,0.9528681,-0.08410425335209354
0.08603811,0.39958042,-0.1351033868940203
0.95116025,0.78950715,-0.24101523855558718
0.33635014,0.30578262,0.16750164133678108
0.72730225,0.9894049,0.5120459697636065
0.26856637,0.6599321,-0.09241668280858051
0.04191804,0.7954299,0.39269973766198696
0.15148216,0.70628124,0.02180568027292175
0.20461303,0.4093384,-0.30235240298606425
0.48034906,0.26583797,0.009569023476095995
0.041725397,0.04023069,-0.006928754257144537
0.55040145,0.28137547,-0.06888842217616545
0.09312165,0.73951614,0.057935418641432875
0.40529412,0.0074574947,0.6923244251856567
0.008253753,0.51851696,0.33857870268990864
0.4677207,0.66392434,0.1258604179155346
0.2372415,0.6290248,-0.088500343466982
0.7025182,0.19920552,0.043596936820319836
0.29156756,0.10975963,-0.0177258250134035
0.3200161,0.4646169,-0.0009328428093099625
0.89227426,0.86732924,-0.4427107278737282
0.25064605,0.62330925,-0.1158819104932351
0.045241952,0.7197213,0.21610020474285596
0.288625,0.9923507,-0.2401506233639908
0.10178435,0.25128227,-0.05046455660224461
0.6425835,0.8013138,0.15107233455889008
0.74982744,0.15013438,0.2739944367308562
0.5865606,0.88492966,-0.17214873129438918
0.8340674,0.3539039,0.03260597695644825
0.570552,0.6459298,0.22788901549447693
0.81733185,0.64859563,-0.08591093941588715
0.23226339,0.52830076,-0.10966521381983027
0.19853103,0.55472666,-0.15195947792975192
0.62269264,0.7390191,0.2446661381717432
0.7451459,0.62211895,0.10083403862939011
0.6594067,0.13784415,0.20505859975907204
0.92122495,0.54085475,-0.6922184948367281
0.66035575,0.67170644,0.32097330445087335
0.21493149,0.07412845,-0.12429059264775366
0.93696445,0.83889884,-0.2116795003670497
0.48174882,0.48852813,0.21915540314150297
0.54587674,0.40544683,0.0534579204641045
0.562363,0.741951,0.07283134559625104
0.843381,0.86588293,-0.043146512609620616
0.29448622,0.07434046,-0.0025846447082268492
0.98570156,0.07901949,-0.007578406894048878
0.07358867,0.9013575,0.28566124825986994
0.5293187,0.5793613,0.26436858564538473
0.45173514,0.04423964,0.38669105366644485
0.2896592,0.8763855,-0.12349418329817784
0.15626168,0.61849344,-0.04876865994195373
0.48336774,0.56747913,0.1642798576783827
0.12959647,0.61143273,-0.0043033863253312404
0.349909,0.23431921,0.3112373323272129
0.2580518,0.43280083,-0.12239880295386023
0.47223294,0.94423586,-0.13394380543273363
0.0072752237,0.43358153,0.22558832080129376
0.91229784,0.9391801,-0.22044050607671478
0.28904527,0.54049265,-0.1357839815976633
0.73204476,0.9633598,0.4508357228746619
0.93782866,0.7083886,-0.4118521167251737
0.9515398,0.2180813,-0.3810967289731749
0.16307104,0.4054922,-0.31806068941073373
0.40873885,0.31869775,0.19848039605681506
0.45184463,0.23762125,0.19850039427956168
0.4841144,0.6098243,0.24100502896963705
0.98227006,0.764801,-0.17728184932428984
0.23966354,0.5404334,-0.0864844778252498
0.3601395,0.76007086,-0.25552470618907674
0.44879282,0.23296934,0.21144728055534137
0.9241765,0.6895979,-0.5758064585558695
0.26843572,0.6979613,-0.12762266246367018
0.8407224,0.9003163,0.055609750531649085
0.18910784,0.48439282,-0.29292817204483174
0.35877174,0.002728939,0.558975662816281
0.30432194,0.3433336,0.06617518549229964
0.17530668,0.63437974,-0.09963072161245176
0.20219517,0.9732147,-0.1719732488001068
0.061546624,0.15748924,-0.08372671779122827
0.9305027,0.98579985,-0.07388660085245752
0.18900472,0.035735607,-0.05688839053455352
0.3609059,0.9001207,-0.16348871343948101
0.27635902,0.19827509,-0.11226343778113566
0.48818874,0.6699473,0.25579123783069874
0.07898325,0.20095915,0.06471953407916178
0.19981462,0.09994018,-0.21845888849670198
0.6754174,0.8762843,0.15598633528744846
0.7516089,0.16364461,0.23321784282485875
0.057819545,0.4202674,-0.10148172138581328
0.38034403,0.7022687,-0.27934949953633303
0.10445434,0.7458198,0.10395699518439613
0.18227541,0.49392617,-0.3054821270088516
0.4257155,0.27995062,0.30232872219220785
0.09597427,0.16724741,0.1255627348797398
0.07228863,0.2708844,-0.045399262464575395
0.101045966,0.9030992,0.1985198132489703
0.8346116,0.042461097,0.4611532276679881
0.34682155,0.0012179017,0.5154802962656329
0.6724833,0.005180478,0.294663209264532
0.5685116,0.48295856,0.018431232359563482
0.8130206,0.86380327,0.10531306735786365
0.48774278,0.20408678,-0.032229332910782726
0.1105898,0.045193434,0.15369536733718242
0.09414786,0.22465616,-0.031561762824183104
0.788174,0.4910047,0.22288976844862174
0.061201572,0.17593265,0.11377468631529146
0.08819151,0.23811239,-0.10357592133748847
0.89180505,0.9708934,-0.11953423447173281
0.67995435,0.13563657,0.17403352707800923
0.22835588,0.15039659,-0.2694354932764682
0.16754466,0.5945255,-0.0012494465855179548
0.6215694,0.24616414,0.11606193217155265
0.90276766,0.49698436,-0.6685220417743939
0.96989095,0.9291019,0.07569879840906943
0.19968432,0.14554334,-0.25438500997200786
0.05780548,0.93472445,0.39465989805347845
0.73145,0.02232945,0.04448537040269342
0.77556944,0.41726398,0.21195570377706527
0.41533,0.90043676,-0.06490496918936701
0.44585,0.090562284,0.41786813805377054
0.06666678,0.7500805,-0.012076423772859807
0.46395904,0.3386768,0.1479582820509749
0.9312883,0.5625651,-0.7316348684531042
0.46866745,0.90452707,-0.08941057953601647
0.8387467,0.94018626,0.21422574026403712
0.9123691,0.7029764,-0.6006158917681615
0.7378276,0.15936327,0.15770619035687877
0.58331025,0.875542,-0.28856325222523327
0.6796798,0.4855801,0.12001689255788583
0.50633335,0.8844952,-0.009708865749193413
0.03201109,0.08851099,-0.15643241217902717
0.36883384,0.7803573,-0.19272465767146177
0.9089909,0.5131417,-0.7884618978712032
0.11837721,0.97207713,0.13840258168231712
0.8479227,0.24844146,0.19588586670436672
0.4651659,0.20973009,0.12046031234849959
0.10896653,0.43765867,-0.09645027997624914
0.12996674,0.3681425,-0.11637592991774749
0.95653796,0.2641961,-0.5109270998644563
0.22197664,0.027981043,-0.28010126546675307
0.9598346,0.9533708,0.10878526944509623
0.2643171,0.28467137,-0.2842581699932804
0.71249634,0.43008095,0.04802424505651601
0.43906748,0.49565774,0.18609506161618602
0.04608184,0.34985143,0.009425809784948551
0.9710427,0.95390177,0.1451107651828406
0.8547397,0.9063374,-0.10697676749643957
0.40300333,0.8748324,-0.03359196301951982
0.18925744,0.7497588,0.027162776241748947
0.30900073,0.017458022,0.2238515690068335
0.74139166,0.98632324,0.6253345209051194
0.10882908,0.8736469,0.11822986840749891
0.6190756,0.0513376,0.3541641109982765
0.6422571,0.9026427,0.0016330275520249921
0.85258883,0.47828096,-0.2118100966157969
0.40500963,0.38062656,0.11389470657187035
0.011053622,0.28609782,0.031075838242292854
0.97277176,0.045166016,0.07484828086939323
0.6615016,0.5404364,0.29530585074316484
0.18642014,0.9453204,0.11448449548625364
0.070596695,0.85289246,0.2587594671720197
0.6865132,0.38038844,0.07064594770239122
0.7692673,0.26314777,0.38762625204836576
0.8364711,0.84436345,-0.1293146627757258
0.45889026,0.015158355,0.3875515546202774
0.006531596,0.25712115,-0.038488897849611285
0.9333114,0.2590217,-0.4119462315916384
0.05070418,0.6962734,0.1545364944162013
0.9736241,0.84310794,0.1329267974287432
0.60970825,0.7741784,0.038291227418157395
0.38876224,0.39237672,0.0997637692812336
0.7458329,0.6250479,0.22345940975430903
0.1362797,0.97565854,0.15384529983839923
0.9852437,0.4414429,-0.6964836402464273
0.58889914,0.6290534,0.08100395298217869
0.8645934,0.49622494,-0.4950515190587375
0.89277977,0.47775322,-0.6728181004154303
0.8319722,0.7475753,-0.16445519937134043
0.55889636,0.43752778,0.2267481178045987
0.52582085,0.48566806,0.23712414109746655
0.100385904,0.6182177,-0.03509190293875798
0.3020553,0.20380336,0.09553626183654845
0.06038797,0.00057035685,0.008801346573204874
0.6628318,0.402485,0.19514244454262755
0.81297857,0.6095352,-0.058942053529674514
0.0854941,0.5423946,-0.043795810807295346
0.2435345,0.34212583,-0.32077723943443603
0.7162957,0.90086424,0.45564052839483726
0.34856623,0.19230253,0.40105868279425844
0.02511233,0.76354456,0.4044821558011466
0.074329376,0.6732233,0.06901397417772923
0.37128788,0.46065736,0.09162754408799441
0.8305912,0.91020995,0.23702205136667254
0.6194556,0.32382858,0.14545118629050896
0.8274152,0.10450578,0.4404309989903442
0.687893,0.9250413,0.29303168300991833
0.6818732,0.33368397,0.14807204781402206
0.4875062,0.5049372,0.1951281881903487
0.60378957,0.88554585,-0.17236366229412695
0.2156958,0.8817729,-0.10146973797314829
0.6829182,0.9558656,0.31799270726988016
0.29265922,0.5120435,-0.19749309507387103
0.65636885,0.91514194,0.054567099365201946
0.84907496,0.8866924,-0.0071081050953627906
0.49481684,0.3584572,0.010075107812679202
0.89475614,0.9060125,-0.33206647926654903
0.89308184,0.14742494,-0.0761411075659845
0.43638563,0.6302973,0.16066371258873022
0.64573306,0.04462403,0.47618228040697275
0.40275747,0.25699025,0.41072419792073545
0.72016656,0.35054636,0.14486423101655008
0.008071661,0.06303507,-0.19360431676843837
0.2856179,0.17527562,-0.062027652471366816
0.4823717,0.50266117,0.2847156784156854
0.74062175,0.73474824,0.2385566011827261
0.16458368,0.578372,-0.08988853791395032
0.7573982,0.867873,0.44254304392834265
0.16666734,0.2878605,-0.2908357514670336
0.73220325,0.4724298,0.16288985559785538
0.7721952,0.079019845,0.29138666411610015
0.31038612,0.87165284,-0.12946240489832925
0.7777748,0.7921655,0.258870653200676
0.9525578,0.6546037,-0.35750149118813
0.5002954,0.724181,0.20561115291058285
0.8447872,0.042921722,0.41569242366603554
0.43456876,0.84787804,-0.0023133840137516543
0.6168069,0.12878561,0.2706819553465551
0.08476663,0.86829555,0.28819523601609254
0.5044647,0.85104597,-0.07776981872479571
0.8392544,0.14390862,0.39041618758221364
0.92401457,0.98747617,-0.04799349473436582
0.24737984,0.1485945,-0.24911389622681732
0.20813876,0.8359057,-0.0025324056221165923
