x1,x2,y
0.5949782,0.4177838,-0.2658741945780476
0.28731072,0.7512667,-0.04669425364338106
0.76625204,0.2570206,-0.10530501463424422
0.4618798,0.7211931,-0.29460724872811545
0.3719207,0.01811856,0.13230752036083784
0.66710955,0.9042961,0.5209664594295708
0.038131952,0.89738894,0.40505741686194247
0.7364339,0.7763682,0.2891995960373616
0.12981963,0.9020766,-0.3856282693771154
0.74378186,0.2552656,0.0953432227805848
0.6938958,0.37197578,-0.003246555468133336
0.6972644,0.12362385,0.3280852269221312
0.8271605,0.264872,-0.44796832066083914
0.6228706,0.99707747,0.5952704137264752
0.49068844,0.82246774,0.013416693629126604
0.79345316,0.8564108,-0.2810190854655925
0.26698714,0.7367218,-0.08049195430795555
0.4510877,0.14809471,0.27101671759613444
0.1641357,0.06600714,0.3014233858413566
0.83220935,0.25901067,-0.3343171123473472
0.9359411,0.584345,0.002052548474916517
0.1919561,0.63961184,-0.46409190364369574
0.9096716,0.5977375,-0.12604676442707838
0.008791804,0.124993086,1.354203498824369
0.97380996,0.3524139,0.04869676998593262
0.63487947,0.7485349,-0.013241122401444393
0.78158504,0.7587428,-0.08532673536260166
0.804976,0.7347815,-0.25767282422680765
0.87966806,0.58458453,-0.25492413279978265
0.47481,0.36742657,0.06764070559694739
0.90862894,0.5864646,-0.07701136306930326
0.53448665,0.042857528,0.4449239281532864
0.5607949,0.82465357,0.24882334419309893
0.7344837,0.47515988,-0.057170225172126304
0.48053455,0.9055486,-0.04856524317532994
0.64684194,0.76554954,0.060705611821878155
0.51797026,0.7781088,0.16900397066663633
0.20213997,0.105006754,0.42223229311132293
0.96648514,0.9458206,-0.4606795775450025
0.77456254,0.65093255,0.016371924770245266
0.5608758,0.504472,0.0022165060946058857
0.052045822,0.23481905,0.6089977460668431
0.7925738,0.2376076,-0.16997354706450152
0.1700744,0.08599442,0.3930766207820576
0.33218694,0.39210677,-0.4077547850909602
0.7397732,0.8971983,0.3259111254610868
0.42850268,0.12007314,0.15076337501054754
0.28191274,0.22885162,0.06424524723179201
0.9525797,0.66329736,0.05771195557859417
0.06612098,0.61173606,-0.2144442583225897
0.17071521,0.8735186,-0.5089994867698872
0.090943396,0.0003450513,0.3986618893706451
0.013187766,0.08978188,1.3040534327113624
0.6416906,0.39494836,-0.25031713753939755
0.62220293,0.86033773,0.22825400126007656
0.5359215,0.89890414,0.2912893898943426
0.5743259,0.5846599,-0.2562178975906169
0.098826945,0.71134514,-0.6292325329333843
0.7798877,0.6303479,-0.17377084033568652
0.1923297,0.11838174,0.4015009479257081
0.36835313,0.039204,-0.024345913337223524
0.89486873,0.30522484,-0.17598674449184445
0.3221364,0.34085292,-0.31842505853626457
0.77370346,0.7715943,-0.04223155912411774
0.4849754,0.49051094,-0.15471749974522542
0.27803648,0.81479913,-0.004150740580433271
0.14808887,0.14116514,0.09768921220975196
0.17043817,0.6297147,-0.598632768863139
0.8985899,0.990853,-0.9500597182289681
0.39916688,0.15018547,-0.11944083905037983
0.21595633,0.84621,-0.2096363968213322
0.4671715,0.10561603,0.3540969514789914
0.0723058,0.59316313,-0.20406430179524507
0.70242596,0.6216841,0.18937644504549572
0.81393176,0.60447717,-0.3114401291656573
0.072366655,0.1761468,0.5016866135825762
0.78123116,0.5156887,-0.192031562586326
0.08532411,0.28356075,0.1706252157032987
0.38036692,0.9751497,-0.28988174631075075
0.11253798,0.04313487,0.13146480865766452
0.9721037,0.26458573,-0.1876929263939962
0.7585707,0.9050214,0.046589438998777974
0.7455622,0.53103393,0.02452099830606419
0.44985926,0.91538167,-0.3832469965798065
0.4370433,0.65049094,-0.3889160406929629
0.64670163,0.41618955,-0.2308114836664788
0.7022985,0.6079843,0.15765661863840008
0.99841875,0.5647828,0.2883257022943248
0.46932572,0.23411942,0.1143904707184588
0.87979287,0.57723236,-0.2781275251581788
0.35542965,0.6142078,-0.5408337871268385
0.54128516,0.7297159,0.11914900446396802
0.26932943,0.09556228,0.38127125527037586
0.07106179,0.019877315,0.7148190027329577
0.10677916,0.8319476,-0.6082080688026329
0.13409883,0.99102205,-0.10612840758635368
0.36319697,0.85859084,-0.1618505995302608
0.18345416,0.4433126,-0.15088346603629146
0.19278872,0.038671136,0.47140392442823464
0.8585689,0.6885523,-0.37643888242559587
0.4709986,0.13430661,0.4175133631009665
0.34865648,0.2511739,-0.31825502316400217
0.2394033,0.7220918,-0.19594146672320648
0.08037114,0.81508005,-0.23848270423347695
0.7146956,0.108091235,0.2408677967931768
0.41642988,0.68550265,-0.58974338304738
0.06392461,0.10558069,0.6963636715402154
0.8693602,0.8643311,-0.8156374802308328
0.23791522,0.70909333,-0.18952519257496342
0.59706897,0.89575064,0.27430716482428474
0.249695,0.06851059,0.5572363352365558
0.023674548,0.35919708,0.6962113645359306
0.926017,0.59006727,-0.1312374865416563
0.64589304,0.016209006,0.2363686584704658
0.8084958,0.28741217,-0.36443546547189637
0.60635495,0.95499164,0.43832691518670347
0.23529315,0.7765043,-0.1750397956017882
0.2554747,0.63124007,-0.26299859016786825
0.23920959,0.0058692098,0.7316127956555031
0.364344,0.9752858,-0.037413101981663
0.6181031,0.92578655,0.4099809568757786
0.15297568,0.2243846,0.019873696786968938
0.33994353,0.78718716,-0.21827223851985258
0.95934415,0.15405095,-0.4136492058762906
0.05386275,0.9354486,0.36459279263822825
0.059441626,0.73180145,-0.10448026205733411
0.24126959,0.1379056,0.4405100625336916
0.094426155,0.9236071,-0.177624944053474
0.7314917,0.284603,0.07656690487796255
0.34935546,0.7201916,-0.2493675059779667
0.045599163,0.9140157,0.40230186029546405
0.16366297,0.9251449,-0.3942726323096757
0.71986127,0.7922223,0.3761460511540356
0.9751252,0.46100038,0.14150537638455107
0.870773,0.30534798,-0.31708401865859254
0.8164901,0.40952688,-0.33714119271440784
0.69058347,0.9310874,0.689843262917422
0.958011,0.56446254,0.17977477369629175
0.31624722,0.6805699,-0.15376063482393587
0.81224614,0.24135476,-0.2669880292280302
0.31214696,0.80252874,-0.06455071095459076
0.8987124,0.20687532,-0.20356371672191798
0.94826,0.6651418,-0.04187991570284756
0.41083735,0.20970923,-0.3310185123013265
0.71344495,0.62470126,0.11763661016268584
0.56579626,0.744443,0.0045131658787470955
0.41279268,0.6677321,-0.583084877858354
0.8955531,0.46165478,-0.20400856765985487
0.64526534,0.8529009,0.34654314336740316
0.2638718,0.85182416,0.0345864453084148
0.7507294,0.022762656,0.18050569360288723
0.2814163,0.9740616,0.29370287428366526
0.53756344,0.40345353,0.05528954121916822
0.94874483,0.2882036,-0.030236531871347307
0.8182368,0.2381143,-0.3361685238351266
0.9353842,0.649705,-0.05735345686527349
0.36688364,0.45521188,-0.650323236148843
0.9661397,0.41180676,0.12884670992186006
0.076544225,0.80490744,-0.32376981996932186
0.87209594,0.48033905,-0.3252786558502416
0.7523017,0.41882485,-0.061674844282479754
0.6573781,0.52205276,-0.14745798350601919
0.30377316,0.9176119,0.19777887431882485
0.84691226,0.052179217,-0.1373050702705693
0.931787,0.6805638,-0.11032697255346373
0.9060878,0.4533708,-0.11605975322530453
0.4197693,0.8460541,-0.45903641504952075
0.058024406,0.9031122,0.21010667867840885
0.23195237,0.02472812,0.6525147539591738
0.69335246,0.051736295,0.1917385596986606
0.6613676,0.82188827,0.39737918111753545
0.42285317,0.34047288,-0.3323298662488794
0.6446386,0.751932,0.05735570540396279
0.2554019,0.85324377,0.03074083354730232
0.7722853,0.90167,-0.05875478510583417
0.018070996,0.07592499,1.3614009069580744
0.46857488,0.6551326,-0.1667306028234032
0.8074208,0.1991046,-0.27809410039633486
0.91932714,0.10791218,-0.15852930245808788
0.43015748,0.31822813,-0.4114473334951563
0.8265298,0.71812147,-0.268560083218617
0.7940881,0.75872916,-0.18010373773073274
0.6898146,0.8251047,0.5096285775864428
0.46234536,0.5782818,-0.32821855814306045
0.26018804,0.54599386,-0.16298962052497382
0.094469965,0.000928998,0.3531910296722757
0.111355186,0.7978959,-0.5590348848574119
0.19378728,0.5798002,-0.42220919031502047
0.95387274,0.6565078,0.09676408686055998
0.12147182,0.51469135,-0.5178294774023561
0.75150704,0.93813473,0.13291098307319724
0.86265916,0.82745016,-0.5749355644934478
0.35310352,0.61734205,-0.56231175593364
0.97292566,0.4503826,0.2234992848651281
0.8903989,0.8107718,-0.5668271410427631
0.16900498,0.5970877,-0.6071689591224307
0.8244826,0.8936065,-0.6548570118345124
0.08063853,0.6691687,-0.4372731330398308
0.22447896,0.1427567,0.49369741178959764
0.43787104,0.20110768,0.08849846843025862
0.4423694,0.82772225,-0.4739630454838142
0.5821839,0.50860524,-0.16251915534521855
0.61542845,0.018261254,0.2530600519259273
0.9967394,0.4227122,0.18792547913621988
0.14881653,0.6453316,-0.7262270351162623
0.9737683,0.96956754,-0.47181377973690636
0.8283451,0.681892,-0.24874811325782767
0.7170576,0.9743264,0.5229827891971539
0.44384736,0.09718299,0.21293085911336723
0.3360554,0.51603115,-0.47779894081676544
0.20059317,0.36065847,-0.09187231792758471
0.17449868,0.48956883,-0.39733825150951896
0.42531633,0.76768434,-0.4161687089231955
0.8838664,0.75906533,-0.567119077311359
0.7485525,0.6980857,0.2162107470872894
0.83708245,0.19468492,-0.2760034907004171
0.83748376,0.7378208,-0.47017942434095505
0.7370761,0.079610884,0.21937180250921348
0.957769,0.2846207,-0.04990463675248533
0.2945454,0.32763016,-0.10791070116698498
0.27185315,0.60413224,-0.24404706730384312
0.11575776,0.02985394,0.21825543514610743
0.15424848,0.66383857,-0.6536199252629197
0.17907655,0.0392977,0.33288454390303124
0.7343297,0.26079428,0.04001944432635792
0.5279239,0.963076,0.46697304755613744
0.9379068,0.8756925,-0.4470167095483884
0.7674818,0.7282456,0.03085123291576621
0.21903825,0.990374,0.11988483475351602
0.05800098,0.35902452,0.3260702914018776
0.8886318,0.46553457,-0.22920392183063218
0.9455202,0.06770682,-0.41353799187764156
0.56337345,0.5789099,-0.17370585887684414
0.75495553,0.5017535,-0.03161810232163424
0.85174334,0.25097793,-0.31218958543315345
0.35593683,0.9060865,-0.15830557252557909
0.14043993,0.5144609,-0.5560120218363219
0.32675385,0.54128414,-0.4405402165065724
0.8355986,0.36827034,-0.3909097575373613
0.113132656,0.7788389,-0.626825660538159
0.22775918,0.8420928,-0.133975030588231
0.12948143,0.0049139857,0.09808336353031859
0.5815684,0.6153971,-0.19279970073038163
0.6532025,0.32303083,-0.12044427623588988
0.81959504,0.4500124,-0.3321647217833555
0.8090192,0.41915393,-0.36474205348589805
0.60822,0.9770317,0.555120596639304
0.5907295,0.34489,-0.15570484270966717
0.2936421,0.647519,-0.22134300754245564
0.28646648,0.23297203,0.15288994913954213
0.4619949,0.5699795,-0.3017869421999577
0.85366374,0.523563,-0.34929739757155615
0.7042264,0.32801944,-0.007585580192213802
0.32069254,0.6224747,-0.38877349350258394
0.6463885,0.704295,-0.07018557882012222
0.68352336,0.88797927,0.6819744812126246
0.5575021,0.69988114,0.050474552134653745
0.32403785,0.8209147,0.0018887154699474204
0.98258173,0.41317266,0.10929239358156063
0.6447755,0.9535014,0.6131443840110473
0.50911266,0.87696,0.18650231546732124
0.37752044,0.9601046,-0.18338683962683974
0.3906296,0.7009437,-0.5320889395412063
0.016783893,0.24323559,0.9588392724218212
0.85784703,0.953694,-1.0042238767336875
0.79277647,0.3588953,-0.2650060425392377
0.58938503,0.80033225,0.06909595854877805
0.94668376,0.7258751,-0.14081489761310764
0.57738894,0.94506484,0.4021515963519203
0.35060614,0.8459514,-0.1849144272057288
0.07069111,0.78931844,-0.1783872846759248
0.6986551,0.940815,0.6189758927371903
0.38373262,0.47631007,-0.675380371491182
0.17759907,0.99807906,-0.07573048565046965
0.13599068,0.16082782,0.03787997455589048
0.48127848,0.6819795,-0.13127031452138366
0.72088325,0.9462456,0.5589682679572532
0.7724351,0.03849536,0.10663376957962337
0.49293476,0.6984002,0.03738274448553383
0.48008215,0.8138196,-0.1677128001767555
0.15987962,0.552877,-0.5478739552079699
0.33897173,0.3613078,-0.47658737622197234
0.014017463,0.7970156,0.5551961037300442
0.059314907,0.43536943,0.10454343905231024
0.6348458,0.49186844,-0.3285769365336159
0.86924314,0.62036365,-0.4809143192966761
0.83995664,0.20653206,-0.2987433396371154
0.65703017,0.3827085,-0.1881833052169004
0.9631009,0.20673501,-0.3264346296264725
0.99031746,0.2484119,-0.3073231402324318
0.9209546,0.64869726,-0.07923944151652776
0.77713704,0.8999244,-0.14008242822040706
0.86488575,0.077320576,-0.03061195357161403
0.55197984,0.39652365,0.012088809109304734
0.8894898,0.98727703,-1.045607763550538
0.8676307,0.34623826,-0.25496121064589805
0.09816933,0.730143,-0.5815488452501284
0.17004347,0.03206557,0.41313880337150766
0.8520643,0.8443837,-0.7437084398347393
0.43706048,0.68080413,-0.5399706542928949
0.7554536,0.58029914,0.006753443531283851
0.19279581,0.46193618,-0.21349257106840525
0.8339929,0.65637326,-0.35143655495121257
0.039340377,0.5073,0.21455252339266231
0.4148342,0.7301807,-0.40196468855453604
0.89163357,0.23810786,-0.1534945092716804
0.7234894,0.052320123,0.21243572399533303
0.9578543,0.081849635,-0.5486704708777256
0.007288277,0.66292375,0.37476872981253917
0.0021361113,0.9636295,0.6902930816136764
0.07433134,0.6057585,-0.19251526161813615
0.6221772,0.98667336,0.5917483530789203
0.37665278,0.96328735,-0.3100958644136892
0.3889377,0.22271115,-0.2951811171872591
0.23212075,0.52539647,-0.11802789879673205
0.6163637,0.018865883,0.23126397802778345
0.33072114,0.29872805,-0.23972972346927515
0.31263715,0.30479282,-0.2070942501570583
0.35029715,0.65977836,-0.3658515396577238
0.20517147,0.45144355,-0.14760991281269548
0.026286125,0.6618338,0.28699125459218827
0.12198681,0.61607045,-0.74157903193311
0.017831683,0.79817194,0.4825193040466668
0.95624596,0.59207183,0.16565073217726775
0.63651997,0.3501861,-0.1608929111689327
0.89189994,0.75210214,-0.33139836567661163
0.33530182,0.11971158,-0.012809315008644122
0.30279905,0.22138643,0.01081955214300178
0.55056006,0.8203307,0.34434475247384466
0.23796397,0.62409484,-0.26904158187446653
0.680871,0.7579206,0.28804400758731064
0.91444904,0.14993966,-0.11983148211988043
0.89293325,0.8338237,-0.665422746434396
0.7560276,0.49749845,0.009232220929459425
0.75426894,0.77196,0.17259806739034703
0.88399494,0.0071151257,-0.0625566975013627
0.9723631,0.6392666,0.12027040713347227
0.24313015,0.575089,-0.19103514058982213
0.631595,0.1318078,0.17462683344809846
0.33285534,0.7266383,-0.40211144713484887
0.20664686,0.29303777,0.1469812254446533
0.5620549,0.7497085,0.07953553056346198
0.91431403,0.9153028,-0.8251445597140041
0.49397004,0.9183785,0.2346096920990523
0.4115551,0.99627835,-0.363751475239778
0.37534785,0.7866634,-0.4506340608993356
0.36875075,0.43402892,-0.6299243297604317
0.6928511,0.77389646,0.39520175795102414
0.39812034,0.61684626,-0.6454178845076155
0.06383145,0.5683119,-0.207729114267823
0.2862485,0.4650975,-0.21960320859386775
0.8476369,0.026928008,-0.030968758894015527
0.10748267,0.99983233,0.020167637913317944
0.27479875,0.7965344,-0.0627599604161888
0.331994,0.17261517,-0.1416127368204233
0.77767783,0.53719074,-0.07931842267241528
0.70047057,0.27454007,0.07022166501814608
0.32956493,0.871305,-0.009514759177329132
0.66567945,0.9938936,0.8190933130584013
0.06952655,0.5733334,-0.22856173518579814
0.5021156,0.28405136,0.23463468235335758
0.87528926,0.8293012,-0.6459019987396293
0.49652612,0.42951947,0.054258587078142885
0.5132813,0.2314828,0.2729066683989845
0.780554,0.85207194,-0.1456151699095045
0.4698779,0.15074164,0.31988887854532927
0.92456514,0.748355,-0.27628038368556646
0.33368516,0.5135406,-0.4550188059964706
0.97457355,0.34160054,0.12182013902356865
0.3820014,0.43547112,-0.5038681828645384
0.17891353,0.38403207,-0.16525519352591217
0.5410848,0.16683525,0.26080902364684166
0.96915436,0.6606824,0.17281042976960045
0.8445674,0.024270654,-0.06797821813233948
0.07831317,0.79426205,-0.23886841873193226
0.11113274,0.6682318,-0.6608177246590633
0.3401968,0.4034019,-0.4559473315226646
0.91450363,0.5093553,-0.09340279234430407
0.7392034,0.75110114,0.22624166916351052
0.024847806,0.4331081,0.3480002220388794
0.19812387,0.8055207,-0.29613370086127955
0.27532423,0.94315386,0.21241448757369014
0.9189823,0.8505336,-0.3736699117446858
0.87798035,0.78218776,-0.42688859146482205
0.99732333,0.4760669,0.2220216551585523
0.37691396,0.008718789,0.07986394298584558
0.25477427,0.2793386,-0.013118411008199937
0.17305702,0.8683517,-0.4396157982591907
0.77246803,0.8294882,0.05885559790562053
0.30906993,0.31232327,-0.14365415400354647
0.89925194,0.7787323,-0.48158956143993764
0.5874864,0.5740691,-0.25583783944454114
0.07705879,0.068390846,0.37079644559524855
0.028538048,0.8306676,0.32474012230310545
0.23161787,0.17332214,0.4275680303716313
0.86538345,0.20241016,-0.20765154476516906
0.9496959,0.8946339,-0.4695887969260994
0.9083391,0.57253224,-0.16142336818724634
0.3284378,0.120057166,0.06869066535605146
0.2045762,0.86630434,-0.15311743090745444
0.27245682,0.23044133,0.17512080047017559
0.63698655,0.105205536,0.20754377803026655
0.5210431,0.6673662,0.11324896739930251
0.14942741,0.51275194,-0.4742475148986574
0.82155955,0.5648049,-0.29982247205180373
0.06408411,0.23548156,0.4290902088797731
0.87634116,0.09110314,-0.1340984387828012
0.5880388,0.4246968,-0.22521171599549233
0.8871347,0.7529894,-0.4695667525873428
0.6721605,0.48198855,-0.20677657155647966
0.17818683,0.123942435,0.29497059780777657
0.044997633,0.6186306,0.09581666926761544
0.724495,0.23844403,0.06802571469154833
0.39412177,0.6610656,-0.6279398008315626
0.8366901,0.24646056,-0.38366759234640857
0.9540349,0.4385984,0.017980177797803948
0.18138027,0.5545063,-0.4181147812813641
0.84450555,0.39158607,-0.4416127341784595
0.11277717,0.2702918,0.02180989243441447
0.83732635,0.6736122,-0.39756127850027834
0.4394517,0.53058,-0.33206986898572555
0.5218981,0.72871614,0.1874228884418947
0.10291129,0.19461572,0.18244358951210687
0.9330141,0.33561444,-0.0887636489720612
0.5101296,0.097103775,0.6334786320422257
0.1785788,0.32724422,0.000530550309220168
0.6892922,0.7720826,0.3202980636187261
0.41822392,0.38640845,-0.4477186654691628
0.817472,0.26941782,-0.3034015952204687
0.24896902,0.45481873,-0.16104139222502067
0.9681576,0.9042817,-0.33661739173457894
0.79218024,0.43855304,-0.23979993049470807
0.5389507,0.9097205,0.4067964464922273
0.010648608,0.39800537,0.7913399761359163
0.070656,0.7503384,-0.2176100309970344
0.9923595,0.5998578,0.18694279387439403
0.6924545,0.6672839,0.16306535041363177
