x1,x2,y
0.07499707,0.7935067,-0.08790626444222832
0.7797706,0.5617477,0.47367814530125696
0.8829877,0.47223562,0.16840844366346416
0.7445648,0.8610314,-0.2071929888929871
0.9659519,0.22393662,0.15604890027951962
0.037402093,0.33839387,-0.08501812576531656
0.46546316,0.66085273,0.11478717216115442
0.48320264,0.858284,0.023788369085328716
0.30074584,0.50644124,-0.43501506551290836
0.37309843,0.5413545,-0.29361310411703906
0.32791406,0.06857985,-0.47204598236797235
0.4365834,0.1939022,-0.34318212147999394
0.9982969,0.21534991,0.531526538917189
0.51432174,0.58043945,-0.05231682183212046
0.78030825,0.92209375,-0.07057377256376501
0.8143905,0.35686988,0.2822477253770391
0.06304413,0.55578,-0.25151225539448335
0.66806144,0.07817614,0.11584457433950704
0.0906046,0.8863384,-0.10904932362193179
0.27449042,0.83859575,-0.23535069934437203
0.5285759,0.22106683,0.1394639774967867
0.63911045,0.5153104,0.07234805164813633
0.8152188,0.65063775,0.5211680435586986
0.005194843,0.4448142,-0.10981365320399682
0.2255348,0.4021178,-0.30829498856106824
0.42841166,0.79950076,-0.1037243251248344
0.9725942,0.47740406,0.3600384832900896
0.65334743,0.13467526,0.09353808458902568
0.8753597,0.22025311,-0.29240775037784744
0.8421715,0.6770499,0.7075862115625567
0.08220214,0.5183579,-0.2699110063696312
0.9505376,0.37083572,0.04092883384993802
0.5807463,0.67162997,-0.07305271248122601
0.82308745,0.21017551,0.07646280916077283
0.56543106,0.22516787,0.2334934483213701
0.26650834,0.7618867,-0.2622436636815836
0.9936201,0.8252417,1.0812139644849144
0.5753706,0.52615356,-0.1698172352017942
0.299859,0.05185008,-0.22059903290413688
0.8225804,0.687818,0.5217919398742853
0.4446832,0.17457956,-0.44121569000422817
0.2714507,0.31478184,-0.351990262261075
0.58348113,0.07019669,0.42739223274357957
0.31474304,0.39650965,-0.4480089409982991
0.7750868,0.4619286,0.554556460438785
0.22372532,0.052339137,0.38960523212015175
0.36747783,0.6557825,-0.17043275452186316
0.15015876,0.28489614,-0.22616378269549292
0.07682443,0.9868941,-0.028560829224255853
0.88113266,0.88632214,1.002438686783826
0.085668206,0.815895,-0.10389999653419768
0.6511871,0.21450561,0.09849789173857196
0.8351292,0.6756715,0.5633000460376488
0.5943214,0.092422545,0.4801650008422963
0.16820961,0.713818,-0.33083174378299385
0.6224116,0.88079405,-0.03445774296840777
0.20486307,0.9466844,-0.10086141425777559
0.47679186,0.2689154,-0.09234439290443973
0.15821922,0.12287009,0.12480532075499506
0.66524816,0.95258886,-0.2265163089951475
0.6378178,0.57684,0.06457625242267087
0.16972786,0.9696181,0.003139633880950777
0.3991272,0.51764536,-0.058424756332056293
0.018768013,0.37726057,-0.0937531950672072
0.27713323,0.35020018,-0.4269320468833303
0.2158618,0.6674641,-0.25752589347308796
0.38907778,0.47382993,-0.22534858427880644
0.8456491,0.2930745,0.014935877340701207
0.15631318,0.91855454,0.04088714747431916
0.28108102,0.015993714,0.08874024075668915
0.3820911,0.7830624,-0.3200991632186312
0.93061936,0.99592656,0.813418920474601
0.5663045,0.62259966,-0.18311580121218682
0.33982414,0.81399137,-0.29436383247278497
0.38318038,0.6175558,-0.13942992355496228
0.9790144,0.05552298,0.1273563448778162
0.93208754,0.0604285,-0.4312794993052428
0.45900863,0.2646687,-0.21055253548623984
0.3650698,0.8770102,-0.2536058623460121
0.02237606,0.17966235,0.1678719091023713
0.33200175,0.89338493,-0.3476594134953463
0.74957055,0.41431558,0.5336743839401437
0.6520063,0.76547635,0.09327678220943984
0.43134964,0.360152,-0.03563774727443518
0.21541649,0.42410845,-0.38601645473085433
0.5554773,0.65806586,-0.21532588039692468
0.9757447,0.412018,0.3909590288933809
0.29965502,0.19543582,-0.31583302354823367
0.53233933,0.448236,0.032307866713039646
0.4928223,0.89706707,-0.008397011604827878
0.6433194,0.27386594,0.023799884204927957
0.8151562,0.8934373,0.45046138479459136
0.86233336,0.5010092,0.30161334243460347
0.12600034,0.44304818,-0.3394866223325556
0.9516298,0.9741614,0.7037276872906637
0.9300852,0.71313363,0.5070790099179039
0.53289723,0.1143257,0.18230753316234044
0.10942888,0.85936815,-0.1904502326761207
0.017293513,0.8668996,-0.011658823677090997
0.2739637,0.99181545,-0.49622192397329784
0.75844026,0.85653424,-0.18564256331978873
0.6103706,0.15802723,0.3489371009350608
0.9283467,0.99603236,0.7237311704772807
0.28944606,0.8308523,-0.24040699799203918
0.62782186,0.9855276,-0.08139152869785785
0.7887254,0.85856134,0.09574815333019292
0.12164676,0.28691792,-0.1478061329773015
0.11212444,0.66968924,-0.26579762793542905
0.48630202,0.21935093,-0.1393818688120232
0.66917336,0.86534125,-0.16015945186234506
0.46265596,0.95575213,0.06845290361820881
0.23479229,0.82930446,-0.17500068868782276
0.27605832,0.7007527,-0.464378186882871
0.31758922,0.80487174,-0.32154632564662305
0.5459084,0.9583325,0.07270787313463652
0.8580692,0.32774544,-0.017802427495626584
0.7595827,0.89724314,-0.27743115003312974
0.39378697,0.023900867,-0.9592511089088417
0.85686105,0.75803053,0.7232504497040362
0.9088802,0.7018971,0.6257134748728232
0.68026686,0.055511057,0.18077935592371494
0.43883437,0.44961596,0.1311499265674492
0.8886001,0.41512573,0.09810352751132932
0.69445175,0.207519,0.15830444958442222
0.9123978,0.6883027,0.514167318435969
0.9396802,0.99623215,0.8111926378830012
0.111809194,0.87873524,-0.03612455368204339
0.92143124,0.5184983,0.17812326718054713
0.34768218,0.6117701,-0.3408803635512866
0.5131306,0.06383008,-0.1286046646870047
0.8501473,0.15580022,-0.2511750179826188
0.8287761,0.5879049,0.46784124828453744
0.18507838,0.5836611,-0.49636340179128685
0.44289505,0.45193255,0.0784678604134592
0.3693214,0.758404,-0.22048500596489032
0.9695371,0.5625713,0.5048546331453619
0.301736,0.111774564,-0.2648665124573385
0.55143553,0.20142633,0.35034414860984375
0.64263153,0.13994431,0.15624991249332612
0.88526094,0.5138652,0.15979600573734437
0.5123564,0.13456428,-0.017392412517897075
0.76466656,0.5480418,0.41347634534317707
0.14989495,0.81579554,-0.19289778188511375
0.5505169,0.9737584,0.04194340210930626
0.762871,0.15207845,0.29474938987763355
0.062897444,0.8759204,-0.2087968266379711
0.18019879,0.51604223,-0.39052579144536326
0.748297,0.6920963,0.15700976424988433
0.7845664,0.40100873,0.5303398462468588
0.3844949,0.70848894,-0.18574067337174266
0.6533517,0.81889814,-0.062098311139530155
0.5465186,0.6941244,-0.19633480191485053
0.9267333,0.95473796,0.7941716600620627
0.50108725,0.5576392,-8.851328202598777e-05
0.2738911,0.31652313,-0.3581146785921496
0.68060404,0.3561116,0.026117139839614223
0.49678808,0.25459063,-0.04851228239204172
0.30241936,0.94907755,-0.37190237381352625
0.6994637,0.14431846,0.11511168880682364
0.7985829,0.013321817,0.09878817724751335
0.13384366,0.11290443,0.1194589057550354
0.019988835,0.5797574,-0.1639078248963664
0.23196894,0.9771429,-0.20611504340335243
0.70198554,0.5230353,0.289427403084027
0.7323625,0.5179349,0.30287342807679546
0.21793425,0.39049417,-0.3626073895121442
0.22812647,0.43958026,-0.3513087702181417
0.50925636,0.4029253,0.04483326796158951
0.43322152,0.87038165,-0.1309525425659233
0.6982221,0.89277476,-0.22566764668738798
0.8960531,0.3453551,-0.019828184431397902
0.5136476,0.2280001,0.0012804946673575096
0.8891719,0.9870346,0.9489340871260267
0.16370893,0.5298078,-0.47834544876023816
0.86093056,0.15677464,-0.24365129327633328
0.2806207,0.7395856,-0.19911973716323245
0.0028564334,0.47044015,-0.06125850840174867
0.3592084,0.7348098,-0.18032973639467065
0.9919824,0.5410255,0.6665592644394981
0.67858994,0.32528973,0.1531797158307594
0.70225966,0.38265085,0.2887241283504842
0.7591838,0.3179201,0.4215880571825173
0.78590655,0.60374635,0.43973096635633074
0.67421615,0.7764046,-0.050827358083424534
0.38307655,0.41610855,-0.23393525710330806
0.3305416,0.81058335,-0.33509862665310697
0.4290424,0.24393153,-0.40737194456682724
0.00058984756,0.9547465,0.06019669087816628
0.17676944,0.60560846,-0.34324395173707706
0.69236094,0.587519,0.12250506231402782
0.047406256,0.57849157,-0.14379732223153857
0.21059191,0.077917874,0.24659992497896635
0.37669528,0.9106777,-0.25223749201212975
0.68909585,0.4882362,0.3609036128849767
0.7709144,0.027683437,0.10144476215500871
0.62517923,0.37309688,0.04472107385207341
0.15411013,0.6677928,-0.379188898439268
0.4345529,0.4539553,0.020979552758107787
0.99888176,0.042595744,0.4670958099302184
0.9733831,0.6866048,0.7708297824254624
0.97568923,0.5727205,0.6256844377814369
0.47460192,0.35653108,-0.05371519954223195
0.18590969,0.07594484,0.3140487683479054
0.4940542,0.5694912,0.13872205206086288
0.83062094,0.70259047,0.5333894906794162
0.3054495,0.7184986,-0.2546481606896107
0.7181165,0.014778554,0.04656088856485027
0.11395705,0.44525236,-0.2343635172045957
0.4627967,0.5205922,0.08650142912596862
0.8013719,0.22770512,0.2515304511515962
0.4480186,0.7973606,0.0032038746431418286
0.20860398,0.6351432,-0.3888769062642252
0.10888755,0.31637108,-0.23094230677083347
0.24956554,0.04612738,0.24610717970264412
0.24382931,0.7464159,-0.19890385750013684
0.44754583,0.8883403,-0.12270815703230313
0.8526161,0.06588155,-0.350781759395491
0.44514805,0.57880014,0.12893285592757434
0.947663,0.8377844,0.7831428364472154
0.65255976,0.97490907,-0.19193046678280937
0.97694975,0.11518997,0.1821853587654384
0.35886097,0.13129151,-0.6717011327780366
0.88685626,0.70038396,0.6411480943582548
0.3242972,0.2190373,-0.4970651863425631
0.49795085,0.25704646,0.01608946310640179
0.7991517,0.9486151,0.32833752713239134
0.44420958,0.59003097,0.13019319415806835
0.1908744,0.34042174,-0.3209172851041924
0.6555232,0.77187866,-0.050096015538154154
0.8288663,0.80458444,0.6162802152740903
0.6576298,0.08810848,0.15629184984035405
0.65124524,0.4740746,0.1955149518856986
0.2988401,0.9226055,-0.3987365087053335
0.0401361,0.6130036,-0.13958962585261567
0.9832303,0.7089313,0.8136426039584032
0.025510073,0.08215308,0.3488181616127829
0.4005447,0.44876546,-0.11634099002583932
0.42769778,0.39788932,-0.07267582775013756
0.82151616,0.93623614,0.6179264680577156
0.2149893,0.34413135,-0.15711244678072367
0.8215816,0.74077034,0.5548779340572959
0.16317427,0.8255387,-0.13921457941198045
0.78737295,0.82191426,0.25718505397127983
0.3651626,0.4065534,-0.39514265079470845
0.119953156,0.32103246,-0.23088995469719142
0.51477903,0.65258074,-0.1433919746990891
0.077004194,0.5042478,-0.18018035718861827
0.34892762,0.9783693,-0.35855268195691903
0.73540473,0.96645564,-0.4717625927641036
0.3323927,0.6277144,-0.29553369586816236
0.03630328,0.51302326,-0.1506617417792953
0.69506246,0.6104275,0.29144228209082146
0.571632,0.16352367,0.3447224199140994
0.3787297,0.7266945,-0.24676119385585132
0.27279,0.89350384,-0.2503566666901607
0.7595858,0.21480703,0.2638639224039938
0.57549477,0.8117442,-0.1366136082340719
0.3626271,0.7130954,-0.2653060950082872
0.5192005,0.38514614,0.007330155619784159
0.24204373,0.29913336,-0.35232399056155095
0.17864496,0.16979408,0.046158183199375286
0.17186397,0.7950131,-0.24417775815648557
0.87635016,0.0402264,-0.535251708314644
0.60237175,0.00034350157,0.6126036379819095
0.67911047,0.10435265,0.11203344869677791
0.898312,0.034179986,-0.5502152865497709
0.63583326,0.49057746,0.044295869703987446
0.75697213,0.71675515,0.12158789927921751
0.32204956,0.55993545,-0.20537604441464044
0.90182126,0.43971997,0.010474292368326855
0.8024328,0.002288282,-0.05447375525920846
0.2981271,0.45609176,-0.41880635070080824
0.48066884,0.01123333,-0.42639580605444893
0.9213495,0.38023627,-0.15871789241776457
0.45942748,0.29824787,-0.10741408487558572
0.6432856,0.3158496,0.15254838085629185
0.099179626,0.30374086,-0.05188661651321839
0.92631614,0.53588265,0.13248295868191085
0.373963,0.12650764,-0.6324814859911796
0.388924,0.3706361,-0.2977121904067578
0.93062407,0.6870537,0.5847609743910944
0.8753311,0.93255854,1.002823375618082
0.89457166,0.0007135868,-0.6891509311544636
0.48863745,0.78991026,-0.02619046317767003
0.34445858,0.38792574,-0.3630288334322145
0.44855952,0.85630274,-0.04972336063520257
0.61359644,0.15073985,0.2763929327127584
0.6915832,0.95712656,-0.3194793516433024
0.86626476,0.37727427,0.06488580943096209
0.10737383,0.457434,-0.27726958164701054
0.19305497,0.22587526,-0.01171093156343727
0.6381791,0.23319441,0.17982133904286654
0.11470395,0.74705,-0.23534932277069495
0.2145819,0.6624599,-0.34562755531845846
0.5135143,0.04046291,-0.00751654534258003
0.637919,0.1999597,0.18685851706299642
0.26297557,0.9609046,-0.3970366882546618
0.21216542,0.2521732,-0.009367295857292984
0.25094777,0.8235207,-0.26317164233811496
0.70134646,0.28163654,0.20061225333392885
0.035440326,0.8617831,0.07863746565186319
0.73913634,0.27112365,0.21423108990065437
0.7014217,0.5532089,0.3506600231153655
0.39268303,0.89598227,-0.23925591336282664
0.83196867,0.51266766,0.4166826043566648
0.46943986,0.18947119,-0.1888419868580143
0.72071856,0.97157836,-0.4994847479747634
0.57757306,0.0142278075,0.5533783755285375
0.26864904,0.4475996,-0.36230010514290734
0.16167396,0.74257547,-0.27095773445957466
0.7389299,0.8341142,-0.2774276090283615
0.62211144,0.13607275,0.26481969209773165
0.50578433,0.72794175,0.005667329816392928
0.4302624,0.27110493,-0.2487539720738897
0.5908432,0.28799003,0.10357110639093221
0.6926132,0.463632,0.21603441007159244
0.2688747,0.48260885,-0.4652843700588908
0.35021448,0.8510682,-0.3323911221274141
0.5550108,0.30810606,0.1892025273972392
0.73928446,0.5584972,0.4022008415654621
0.7450428,0.2819813,0.339671204721189
0.4450667,0.32914,-0.07045879022297796
0.28445244,0.8979209,-0.3730184773054758
0.33578432,0.7491787,-0.2428632265861816
0.9994115,0.67285955,0.9128159482859363
0.57315004,0.45218855,-0.04430318349633905
0.74982256,0.85881364,-0.2381755407221517
0.68401396,0.122868,0.1884579802277927
0.22504091,0.6206257,-0.45889396816302475
0.71237177,0.47715193,0.3686044720756592
0.006426573,0.46443653,-0.0035727343551526652
0.1051743,0.1994254,-0.0006357903079973748
0.4512409,0.6314775,0.038446046120131354
0.97813255,0.91273886,0.8482735172348969
0.5923968,0.15286577,0.42073567313046534
0.2180574,0.93885005,-0.1324617988479584
0.084377825,0.86853707,-0.08803990273038886
0.15980399,0.69775623,-0.3060735128118424
0.82279515,0.48510253,0.5084509757745652
0.49509603,0.2667585,0.008125513129563097
0.57206357,0.8227143,-0.05624956940211179
0.26040477,0.37662625,-0.35080110788896907
0.8925616,0.45421582,0.1431693271818512
0.46659803,0.5493885,-0.04102138516727458
0.7225709,0.43835318,0.32829967828381146
0.26933223,0.41675335,-0.4386685440164249
0.43615592,0.560141,0.07216897834740811
0.11265361,0.55488974,-0.30793573692930465
0.5466341,0.40099198,0.06021665967468482
0.76453304,0.96800345,-0.15658016249455273
0.13569552,0.08839077,0.18971752521672308
0.49405676,0.5858247,-0.026492215585216257
0.36243403,0.9758141,-0.33105789167217275
0.5648352,0.03362143,0.4884051435647414
0.54510415,0.081082284,0.3318121091080082
0.7510445,0.7953065,-0.009374922352823972
0.9116575,0.15073186,-0.3925210345474295
0.19731098,0.16563869,0.12445472324067182
0.7066333,0.4541545,0.2618389816386302
0.970515,0.19594216,0.2969243589890771
0.28484422,0.22749394,-0.25986421318255265
0.3546098,0.31955385,-0.4318730911420586
0.91662073,0.77232265,0.7205168613147578
0.31073296,0.19543183,-0.43396829472313064
0.36744088,0.8471363,-0.3763954629457832
0.668247,0.9775357,-0.2338978830962885
0.12739033,0.1614666,0.035228629986774805
0.4979381,0.48199874,-0.030475676570451707
0.16761696,0.5925007,-0.35887659287758333
0.08750361,0.08006877,0.2288291303428931
0.33902365,0.43256772,-0.3522217781985165
0.3635887,0.5140922,-0.35033687486992476
0.63430345,0.9159088,-0.107255083466788
0.38761604,0.9497932,-0.35740433594011656
0.38078058,0.47665066,-0.22410042504762284
0.6521339,0.802943,-0.07132871022495117
0.81254095,0.63065076,0.5457174716670323
0.04847735,0.961679,-0.047948667236127555
0.54946214,0.7358375,-0.11526123719238246
0.24920648,0.27284944,-0.16946974274507018
0.95781237,0.43532896,0.14754688224553275
0.36518162,0.89534205,-0.32548826139439824
0.25716674,0.1808365,-0.09626010977782179
0.6776119,0.5983706,0.21207076387955817
0.10211718,0.19779253,0.08446307655094794
0.23226643,0.28524703,-0.1959802275530031
0.3482197,0.7810857,-0.32243669497862454
0.53875494,0.5678235,-0.10063066430641661
0.963677,0.45363307,0.3045252208335237
0.9288121,0.12399334,-0.3391826121857678
0.47452646,0.88886577,0.022522593099035943
0.72609705,0.32509816,0.2781904018031215
0.32883066,0.6998029,-0.2799409685021316
0.9578671,0.38613594,0.20340734138429314
0.04018116,0.45937377,-0.12275699152869543
0.50436634,0.3144436,0.15527635157422331
0.5333374,0.50110763,-0.03058286024285615
0.45285398,0.9846265,-0.009595165847969125
0.35839224,0.06785083,-0.6889090463219972
0.4302221,0.1969719,-0.47725871634665823
0.62899643,0.09075081,0.3398924941500872
0.13380092,0.1661036,0.1327105128533825
0.3226949,0.8005022,-0.2562523005166816
0.8214354,0.6579876,0.5089699676571366
0.85388446,0.3437425,0.1193112149736032
0.4380331,0.6011278,0.05120607462772281
0.7283486,0.06981152,0.14394595298197246
0.40927368,0.071804225,-0.6398161290579001
0.7111489,0.7656283,-0.014348347964220888
0.7297735,0.7526757,0.03020874177907111
0.13973129,0.54695326,-0.32565082406022205
0.08663422,0.07907307,0.18042595869690267
0.9399558,0.91297024,0.7819363763727271
0.2096802,0.1396957,0.2602536040008936
0.091356754,0.6403978,-0.22174615817741752
0.06452012,0.552446,-0.2697194583919041
0.6757704,0.29860348,0.1543000084014615
0.26269656,0.77057445,-0.2850159215130295
0.8251151,0.08033556,-0.055453386661297524
0.15404123,0.5154137,-0.4836406686252713
0.8418637,0.7800963,0.7134417989579199
0.03962648,0.03980565,0.2679385653942643
0.0570786,0.9374182,-0.1357891546064406
0.4676348,0.9146175,0.012181362978328288
0.7735092,0.8986137,-0.08722177255793066
0.96059126,0.97764206,0.8483716913897825
0.14311016,0.7905998,-0.12273577334733579
0.41256064,0.6955099,0.024562251531681012
0.42530954,0.67383045,0.04236085182399082
0.6348884,0.5270865,0.1155052165586901
0.93334347,0.6520236,0.4184965619976994
0.33517098,0.7089457,-0.20275653429230645
0.74894017,0.81963694,-0.05119176375373831
0.22053212,0.30400556,-0.16827951678825712
0.9999153,0.8098062,1.0132813477722848
