x1,x2,y
0.3957491,0.4085619,0.11853591552863696
0.7173272,0.9229521,-0.5397748809293569
0.25376755,0.48204732,0.10337592510060724
0.10636532,0.5805956,0.15809453042296706
0.023884237,0.13928509,0.09370885778254469
0.6889792,0.37024003,-0.03663236393909729
0.27742237,0.56386137,0.176946495669866
0.12736553,0.79705226,0.12873664137731136
0.010280728,0.22335774,0.11176913115110079
0.493084,0.058224022,0.3704919002104179
0.1420458,0.3809337,0.05118172010285117
0.76662433,0.66939366,0.12609654555672087
0.70440775,0.057171762,0.1886303377628433
0.6831531,0.17471719,0.06714175843763624
0.1818862,0.55348134,0.09146924866169051
0.6961258,0.23649323,-0.00049230116580401
0.5520521,0.32722962,0.3556569591899795
0.16928434,0.7847783,0.24458045635361256
0.0738256,0.9127841,0.009066553510997956
0.81811655,0.24176347,0.44925041048941255
0.40098852,0.4668905,-0.09583331301085452
0.59784186,0.7064053,-0.21201787102014946
0.3708306,0.39573604,0.029889118882516198
0.38029033,0.2154749,0.32494238107464446
0.86019945,0.26025635,0.31554302457736505
0.25466812,0.16520911,0.03701941597094343
0.50448257,0.28491765,0.4965700835417831
0.41257524,0.81197387,-0.02398508823566614
0.5860944,0.9044134,-0.2653958433327478
0.33677483,0.06159097,0.3863014380862941
0.10702258,0.09118253,0.23823709747738003
0.8122543,0.8502625,0.11648566909992265
0.30027717,0.09389919,0.27563032413351085
0.25624996,0.71585023,0.14000716978806718
0.6911556,0.23149002,0.06483744591373364
0.34963745,0.36715573,0.1645219670855093
0.75271076,0.25634533,0.27007743666354195
0.85933405,0.6454821,0.7662208788780696
0.6325218,0.0373016,0.29623808711740274
0.8135677,0.71399176,0.42945369572275593
0.8009417,0.91226166,-0.38930118018498466
0.382231,0.3210827,0.1602321195258777
0.2926429,0.39738476,0.07399888633669979
0.8834827,0.13949156,-0.1530648094109199
0.33474094,0.7136454,0.16002037885940235
0.41482514,0.16791445,0.5706355689750765
0.7856468,0.093055725,0.3996104633388755
0.79416794,0.8694178,-0.25702368678761334
0.2098878,0.4819861,0.09910991544832508
0.14978194,0.82180893,0.2417188417758515
0.047955632,0.71455127,0.08925321935614042
0.516996,0.30425358,0.5005019525901988
0.5553661,0.017726064,-0.05254434870198445
0.5482326,0.5991965,0.01833423328221704
0.35343784,0.27917832,0.20816229762995767
0.98405516,0.13639075,0.18234719874074
0.4837541,0.50348234,0.38132574925994733
0.56384236,0.7539028,-0.43424725190786706
0.37645465,0.12852329,0.42715925072083694
0.12445074,0.67978126,-0.0051623209118436195
0.8890719,0.3264447,0.17770085590502532
0.29288518,0.30232018,0.04579108313306117
0.3264951,0.95389986,0.06240157313196459
0.8913986,0.4392379,0.4836463662960228
0.68766326,0.8642294,-0.09523235918060441
0.07823503,0.8012124,-0.0010657691231810151
0.8144923,0.0017691255,0.17891605548813144
0.8395001,0.7609911,0.49237075651323114
0.33305418,0.43307114,0.18553066877762742
0.827858,0.1277256,0.3269971298128238
0.5728205,0.3916703,0.05933052347997146
0.5299836,0.36829972,0.3936613460321091
0.9961115,0.42836124,0.17005138823507704
0.89220643,0.8443492,0.46160620583134954
0.43329585,0.66817874,-0.15878710435107776
0.82698447,0.3927672,0.7282747774721616
0.47258353,0.65543664,-0.0846186132559461
0.76785755,0.16479999,0.3392922603215323
0.1413365,0.46313876,0.036818305350163116
0.22688979,0.48493236,0.08535082038378045
0.8694589,0.80084896,0.615170720692321
0.6632657,0.5055717,-0.14422423167751697
0.050762534,0.5435923,0.02027007735818621
0.6132092,0.28365046,0.028312306925481295
0.79487306,0.975173,-0.6754923752167753
0.11821574,0.80289555,0.012156004073911857
0.9402611,0.38643962,0.016619753281516658
0.67694074,0.04922396,0.29803438358526907
0.1957503,0.35886228,-0.013674100969398702
0.5707142,0.61046416,-0.13508303128403626
0.44200867,0.4102711,0.26822401509326665
0.119856834,0.30118763,0.06072967974949521
0.4970597,0.963816,-0.2618847053786874
0.5571766,0.60297567,-0.053327310196360694
0.30244434,0.27993608,0.06867355858087562
0.0553326,0.18460381,0.20666254951605892
0.65011436,0.21006483,-0.010260501657930396
0.26628196,0.8821614,0.12125144445064714
0.3027314,0.20070493,0.14130630621531212
0.15735775,0.5591608,0.23954377303200253
0.6274207,0.8178043,-0.2610931704049937
0.7394023,0.49993694,0.16688435666814166
0.8774237,0.12171012,-0.13342040671114477
0.9380533,0.2045933,-0.2748938292186163
0.51256883,0.16472208,0.48125907595051337
0.9378161,0.8236615,-0.022768937486672913
0.1534378,0.69180036,0.12442193510973384
0.46272898,0.91216123,-0.24035753312808528
0.03759992,0.6287238,0.02870596337895124
0.78193784,0.12872761,0.28075377395871437
0.6905495,0.7097231,-0.21729393045840756
0.21703243,0.95327663,0.17986032878254998
0.18015128,0.9830869,0.27409544378109363
0.52789205,0.9325187,-0.3150118049067639
0.73909146,0.13491154,0.10997086623348849
0.9282502,0.42421794,0.014228877191581654
0.49261153,0.7343867,-0.18330531191734856
0.7462125,0.27221215,0.18954104258723337
0.5467444,0.7436048,-0.24294644576373683
0.9483812,0.21212041,-0.2278610180017926
0.12375593,0.011186779,0.2807694286704452
0.7809393,0.40267557,0.5682069268026385
0.4540583,0.7489795,-0.18324066436473924
0.5325329,0.7015314,-0.23135061820507208
0.93640685,0.28800476,-0.23591763090619114
0.15612608,0.0030789971,0.189404751767152
0.31414342,0.63194424,0.3127695168288447
0.4843701,0.71739316,-0.04355903007625472
0.56519717,0.48500717,0.14875428248151298
0.15479815,0.65203905,0.16649858554261707
0.9802448,0.4098645,-0.013786047858591482
0.06339252,0.856888,-0.0113767770677074
0.12091756,0.70851475,-0.0010997682641305448
0.78604525,0.24615157,0.5633133213093882
0.92212045,0.10024679,-0.46769816099929196
0.52897745,0.9870396,-0.33035460624712
0.9679012,0.63257563,-0.21674544767968865
0.02001357,0.10598022,0.06653656431570264
0.8148186,0.70834595,0.5591217395828658
0.1482951,0.94872874,0.1634779817121319
3.248453e-05,0.8622287,0.5439973377668117
0.5257289,0.97374123,-0.2514982656353565
0.589342,0.54368657,-0.14222915670000083
0.5646892,0.74349767,-0.3760907758785823
0.5447722,0.4826393,0.3477475920661273
0.96307063,0.88234454,-0.2982939492479779
0.5335549,0.94596654,-0.3035217116012844
0.06945187,0.86540514,0.09375583844426102
0.9549412,0.19668716,-0.193333907791474
0.6539965,0.9885036,0.026703218044920807
0.017551005,0.6100067,0.17319376059383051
0.870049,0.0521335,-0.12356754777091206
0.645007,0.9122038,-0.12334887063334293
0.52652746,0.6262241,-0.004346510914297139
0.016358376,0.6236643,0.18584035905352278
0.10112131,0.51257175,-0.031609850759029744
0.4462623,0.98680997,-0.13600269272761484
0.45126945,0.1382637,0.5878200340232057
0.5901431,0.03258145,0.1302180359861749
0.22088891,0.74911517,0.12578123796593615
0.74757475,0.6284093,0.08165031188265998
0.531841,0.8202789,-0.2962258573880974
0.6194037,0.3805588,-0.06018967397686172
0.3509072,0.85371643,0.1959009172013934
0.7200814,0.8965843,-0.46132744919677937
0.07598162,0.19743967,0.14385255497552019
0.94341874,0.10796487,-0.36970325395683895
0.21901178,0.3978578,-0.10144523111169573
0.67009,0.99879855,-0.0920957414080418
0.054756522,0.32576644,0.13011523590973975
0.4130271,0.07279676,0.7596263043306418
0.10887265,0.1385678,0.22714847513294611
0.42365855,0.29251486,0.4055784602182426
0.6988401,0.3877281,-0.08582797467955615
0.037420392,0.6504872,0.0701530787953571
0.31205034,0.4977578,0.14200770933171616
0.0646463,0.56527114,0.06078043154912989
0.63962394,0.37524772,-0.10091278161897056
0.7977856,0.69571793,0.37401656961225244
0.33475578,0.8080398,0.2568056633235732
0.35459864,0.8617706,0.2302281484164215
0.8654969,0.21291345,0.12117483248418051
0.8527378,0.8474735,0.5100076605552878
0.5541994,0.19675422,0.2911821768102629
0.08821809,0.87540543,-0.017756598697153708
0.24697345,0.108113706,0.09441502801654435
0.19683045,0.38771933,-0.022145899749010996
0.12497276,0.88768476,0.16471997499190555
0.9893065,0.48116618,-0.010918772314135468
0.3418206,0.4598909,0.11096884547745184
0.5820361,0.88966024,-0.39286513146216473
0.32523656,0.23752964,0.13846991601404482
0.00010037422,0.00014418364,-0.07500295468031408
0.1291725,0.5211187,0.05764459456379092
0.56634307,0.93481493,-0.26834786230872304
0.6327133,0.2962544,0.04313443540824041
0.045657933,0.06812346,0.15207278593396714
0.94647104,0.76715684,-0.08098903154895558
0.34365493,0.9643631,0.10318011028442386
0.8790777,0.34920764,0.27061198658593255
0.49078602,0.9766509,-0.3009775968444287
0.10728514,0.80467284,0.011965669917584874
0.10787344,0.044632673,0.30529418814422743
0.9143079,0.09746915,-0.42694282360838126
0.1531161,0.54393905,0.17530833158677644
0.29973286,0.3820352,0.07319468718221143
0.1897996,0.48900646,-0.0021734427397458317
0.9736238,0.27977198,0.012160711092592258
0.5023002,0.03481275,0.22788651499734824
0.08824396,0.7912172,-0.05772710271380956
0.6242239,0.7382601,-0.3585635786927615
0.31522316,0.4771182,0.13988516316479793
0.17544872,0.7414891,0.21004996559313258
0.5206513,0.7534514,-0.18851278178935227
0.061823785,0.9018241,-0.03999015631510042
0.19647664,0.11370951,0.036966260699504205
0.17624569,0.9529284,0.3763335409721521
0.025802493,0.2502606,0.12387240738975032
0.21622062,0.26489478,-0.14459047241262746
0.97164524,0.6260372,-0.17012102747629182
0.11093181,0.862645,-0.05636406256813978
0.6056217,0.532273,-0.12824279236488548
0.7317737,0.66638654,-0.09059755925235442
0.8375767,0.34488302,0.5537024541103281
0.2446484,0.23828882,-0.06598091642926816
0.44462043,0.23913342,0.503063939623094
0.17437142,0.67614436,0.23987096134377828
0.9804935,0.5602436,-0.06237735066387845
0.19985223,0.11629057,0.003415590791437776
0.055726707,0.4630183,0.1340603156677619
0.5061253,0.42503804,0.441045549774815
0.62956023,0.06321585,0.27258496205468363
0.37488562,0.40725273,-0.014900738845490577
0.4515254,0.7534859,-0.23458227239550142
0.07036036,0.20371616,0.12036775494357464
0.012319624,0.12735331,0.08685786899323805
0.94696844,0.73706496,-0.03574708435162977
0.075469375,0.3921284,0.1532475645341131
0.42512172,0.47214532,0.10380296397792255
0.61777633,0.48084915,-0.24099679119267395
0.46079504,0.38193184,0.3665340745533742
0.3918317,0.50230956,-0.00041106829184515276
0.35901338,0.25629556,0.21903651550831932
0.8153188,0.42430896,0.7878449147262303
0.309385,0.9269381,0.047882222178781575
0.71763456,0.7150148,-0.19779727951696646
0.20946455,0.42055273,-0.062484497486081175
0.8131343,0.50258374,0.8070786619716886
0.42198902,0.7663607,-0.15495090184232196
0.8200621,0.1572097,0.37776932665816176
0.81487596,0.096170485,0.2450048053121261
0.9525758,0.56741476,-0.09419162351246314
0.43940842,0.8329002,-0.06288360471667942
0.64848316,0.053904116,0.1837980311162556
0.8618688,0.09516615,0.014921781118315401
0.15741104,0.5452358,0.16689775571312693
0.81649876,0.4519164,0.784912517736196
0.79616976,0.06907779,0.2227073466468425
0.56624275,0.060379267,0.011824687946354212
0.787405,0.6140067,0.4528034245042831
0.3656124,0.98484194,0.09451975945188937
0.6381153,0.31563503,0.027129002381917067
0.748849,0.885571,-0.5401267160166427
0.8528364,0.20162451,0.3082763351536395
0.26508683,0.17024022,0.16115989529666347
0.13464695,0.6524468,0.061840831214479586
0.35232407,0.93261117,0.0957844194380463
0.12831444,0.44850224,0.05200615271045906
0.5142315,0.68169487,-0.01439687298110881
0.84382075,0.47884005,0.701795415309562
0.9396584,0.15391326,-0.3382079222277236
0.49741572,0.86191577,-0.3067614069648803
0.989224,0.59155494,0.010053435120347912
0.4868483,0.79166985,-0.1501269323178898
0.14432973,0.66422886,0.10512572845650495
0.762556,0.0027751327,0.15120250809056712
0.24344367,0.6383287,0.11192940790909563
0.6732278,0.16725934,0.09055925060547125
0.48505676,0.904985,-0.2275990174209769
0.34155667,0.34900403,0.130193171943187
0.43202966,0.40104353,0.21093252269052523
0.823182,0.86046803,0.12925111546706414
0.5990621,0.20897114,0.028526852017188922
0.022213101,0.116193295,0.11179189317117955
0.15973747,0.47674203,0.03869559185804119
0.4899134,0.66383845,0.029163459813330753
0.18098587,0.5792035,0.06949201725792797
0.25985342,0.7668247,0.27230500561760257
0.23750925,0.57605124,0.11259080425330098
0.15966934,0.7469724,0.33020927015534934
0.21462518,0.32434434,-0.03320949057273251
0.42289078,0.16313726,0.5903265719343672
0.38865286,0.46819335,-0.007280595910259483
0.54375905,0.78904694,-0.2755536263523255
0.23655075,0.8595164,0.23955224023051103
0.29335648,0.3938012,0.016327658223630373
0.4724056,0.62798357,0.04270677605704735
0.9719423,0.8632213,-0.3317769195129653
0.5516566,0.06697923,-0.02188689286999093
0.3764199,0.8690274,0.10674320847564572
0.16482776,0.27434218,-0.010376214208539424
0.30217373,0.27284145,0.12479980160260683
0.51572865,0.14435995,0.36366635754906584
0.061989963,0.65449536,0.04199274785463224
0.80667526,0.44563568,0.6549257957143344
0.49556136,0.9720079,-0.31322314370809745
0.20435047,0.6849443,0.21447554872355518
0.2985651,0.8456588,0.2121200215251899
0.34457624,0.3498935,0.06543336129009703
0.94686514,0.47233784,0.015155244857365989
0.012694478,0.35863203,0.19134096130895945
0.64122796,0.9274892,-0.07609490313302977
0.849223,0.20333993,0.22138783299097603
0.16218656,0.39164662,0.02668564062913753
0.58576614,0.039350808,0.015022414838122902
0.41120607,0.35075063,0.2752674638265542
0.668088,0.6051911,-0.23991356734588962
0.39853132,0.79531467,-0.05406879527353128
0.97581744,0.6161094,-0.12051164904802866
0.543162,0.99307334,-0.22651230404172024
0.51944935,0.6835495,-0.026290922832480218
0.11836046,0.71052885,0.09490493123491886
0.9329022,0.12507504,-0.44896323380808867
0.027654707,0.84690356,0.28684626175754163
0.028304815,0.6843602,0.15510023130416273
0.51003236,0.46865904,0.43208394157373065
0.17010474,0.914017,0.28877896356103516
0.9134572,0.59893984,0.29533342361268716
0.60829586,0.82816327,-0.2756227509047561
0.84883904,0.66493684,0.9239733748926706
0.871896,0.52435964,0.7677698503076766
0.79296553,0.418725,0.649927754371242
0.041914046,0.5727088,0.08166457308522124
0.5824413,0.8504555,-0.3990732557857114
0.32286936,0.6354655,0.22150626199247914
0.008825779,0.03196466,0.03781355780424825
0.5537754,0.7253881,-0.2767480115613635
0.23532003,0.89627284,0.2114411792642184
0.34263104,0.6382556,0.15973668105229644
0.14804292,0.45615548,0.04937740320814429
0.67648745,0.9176736,-0.3059351371443111
0.4749018,0.79194754,-0.18156062928470112
0.18900388,0.3178243,-0.05198771534703751
0.056190252,0.19986689,0.16933174366192533
0.8644608,0.58773017,0.8269888129123932
0.24928927,0.80975264,0.20843166263178275
0.46910536,0.44854176,0.4233613389622358
0.41847992,0.028460324,0.7530013793470001
0.5119971,0.60328084,0.08818179985448721
0.42078763,0.463843,0.05010236587532977
0.8813434,0.8346696,0.45291867569553657
0.28786886,0.8403636,0.09815206346687183
0.63238686,0.10030222,0.19059270451309623
0.5188722,0.10242289,0.3354208861507442
0.2289235,0.12689674,0.08570458588180543
0.73980206,0.9104119,-0.49222312268400126
0.26865923,0.81177396,0.165990332092081
0.1791848,0.0125719905,0.11183228569001684
0.38469082,0.8245972,0.048134154255714164
0.94044304,0.58979446,-0.03346615701575177
0.67588985,0.35105628,-0.05063870255827979
0.53401786,0.2655136,0.3756538952748136
0.5671805,0.9363807,-0.2773629436473864
0.33145875,0.327686,0.13884091373552213
0.9739614,0.41298538,-0.008262068021761479
0.7074825,0.49440575,-0.17360834622904864
0.723613,0.42461526,-0.014078642809170636
0.018574655,0.38553244,0.1133946919609588
0.39215255,0.9025675,0.10606274770698851
0.08113378,0.9917462,0.07408980579492394
0.08395839,0.55881464,-0.13992233872462867
0.6253943,0.6332265,-0.3276031122228095
0.2357251,0.45431018,0.048024068288490485
0.20441508,0.031996608,0.08448350394842002
0.6290621,0.6611443,-0.2811946472040713
0.83956575,0.122932374,0.27835098315063783
0.72286344,0.23490882,0.13955510213211164
0.16147357,0.12780672,-0.0045420910276347416
0.6894156,0.0854584,0.0854363938785278
0.3263381,0.12691599,0.28198361443393943
0.24180615,0.49223483,0.012058120875041857
0.84099954,0.41041958,0.7730704142321703
0.12255329,0.5072635,0.07131911258516474
0.13904262,0.56101847,0.04272138510203953
0.4024526,0.6868639,-0.07632645915557726
0.39440846,0.34466648,0.2889678985809544
0.96489334,0.6033795,-0.08503511603971056
0.9993107,0.30082566,0.26406384681835327
0.14761025,0.050549805,0.09227673883772668
0.79252636,0.1733324,0.42004285598005897
0.91607606,0.14984822,-0.29489426102991567
0.07312775,0.31781673,0.12765934777622312
0.9954733,0.8997053,-0.49701320552492984
0.28503913,0.8368298,0.17556979438219678
0.95500666,0.589282,-0.1416199070265717
0.15496373,0.5875334,0.17963587905717054
0.0509969,0.02453953,0.29677337193122866
0.0128029585,0.9342624,0.565263625674742
0.27164197,0.46321666,-0.019757930111813198
0.92270756,0.71007574,0.270010449474825
0.561965,0.9319163,-0.26772701772195817
0.91159105,0.4475003,0.2500737969043227
0.0038996935,0.91625,0.5534104311121866
0.52330416,0.2303819,0.47437338182242034
0.70484626,0.8180311,-0.2888747118417566
0.6363431,0.300102,-0.08401332551227995
0.27592814,0.7461436,0.25297424735020535
0.8450815,0.84888655,0.30744367753591173
0.1383869,0.20490605,0.0639190572564568
0.11494827,0.48779804,-0.00016525297075256976
0.4567471,0.019669116,0.5946001653736882
0.5359594,0.95188034,-0.35645598996597805
0.08763409,0.83601385,-0.16420268780733294
0.28719813,0.7146605,0.1820409671939607
0.5797981,0.9068749,-0.307170447245518
0.6363517,0.08325273,0.2155332933795231
0.030909896,0.6965704,0.04915402222002613
0.6870274,0.5804905,-0.1756385118078161
0.7321268,0.33203346,0.15496377459815464
0.09793782,0.1703723,0.010307747060598033
0.03413695,0.4950593,0.06835363480182712
0.1346764,0.48837018,0.05517814862548864
0.92909765,0.42448568,0.13648951940350723
0.205078,0.78423107,0.24864930109108657
0.8373905,0.50445,0.6686278002229784
0.93398404,0.8725794,0.031033194771717985
0.08068246,0.9684569,0.06317979089638703
0.61456114,0.0938552,0.1801647485893045
0.108890355,0.37490958,0.10246520912309756
