x1,x2,y
0.31555927,0.5921622,0.0869310729615336
0.0128599405,0.47426575,0.2904925407033058
0.37780213,0.26833743,0.4556954486578875
0.34081227,0.4618616,0.11142199898319326
0.57867646,0.80538225,-0.11398664090769726
0.3880353,0.87481105,-0.1874224630280309
0.59199315,0.9467001,0.08572351102113245
0.40164953,0.5373552,0.4855392557602836
0.3279258,0.6541624,0.04623755416712969
0.21837902,0.97697717,0.49381212727736995
0.35930008,0.2419911,0.20090023192149906
0.004662454,0.15812749,0.44362689814286727
0.45975482,0.9886938,-0.08867329281407758
0.8153196,0.22198844,0.21276760000632403
0.98287386,0.24146998,0.07994602552723837
0.62974674,0.08944392,0.4003706797095939
0.19092774,0.4413308,0.14999595215842326
0.77395403,0.55681676,-0.017983672804014
0.09360403,0.114881575,-0.11930184538010816
0.9020622,0.9343049,-0.04212889999778115
0.106099844,0.44606853,-0.262003146755531
0.28627402,0.5678324,0.23390890777025183
0.080109954,0.7087874,-0.1760625478809983
0.62577564,0.89553577,-0.05088528022653399
0.98826456,0.6880236,0.5974333175222678
0.15700704,0.0014460087,-0.10585882358196738
0.103719294,0.65931535,-0.20644555637920012
0.2272203,0.82192844,0.6451065429793837
0.5106768,0.9271437,-0.037024888558195475
0.46359593,0.7525857,-0.04772515994158133
0.70484424,0.30279046,-0.3819093667299879
0.25465995,0.47441226,0.3448524451938319
0.68944687,0.105897605,-0.16937165143185245
0.1843059,0.7341925,0.10929443781533432
0.23672879,0.9297436,0.6131846076685477
0.20838368,0.9945578,0.436803223983218
0.70619905,0.5063585,-0.4315327388014658
0.9271168,0.8551525,0.04277013566958567
0.24457103,0.88434005,0.6049705470517847
0.4590785,0.12826759,0.515207044446273
0.79070497,0.6861925,0.12913369648934855
0.49962395,0.28389686,0.21193550218227675
0.37226892,0.7053656,0.01549866467846786
0.15300226,0.7920615,0.13210435819326816
0.05275309,0.2864614,-0.06453334995108265
0.1913333,0.40923923,0.2180915506907693
0.1742295,0.8360292,0.16342950714491425
0.44962043,0.69225615,0.1274279738420014
0.5512191,0.8941856,-0.016938942700949686
0.93422365,0.26624125,0.21137547575368382
0.4952026,0.8268017,-0.2966597242946626
0.63199604,0.539776,-0.499816155832115
0.42311072,0.9902253,-0.5112026998174614
0.460854,0.5532226,0.2277134791796956
0.9320714,0.9959258,-0.26415686344796335
0.8733383,0.7088128,0.10594379663022192
0.9886616,0.80212975,0.43874556417747385
0.49072582,0.14985073,0.41111755958657104
0.39349455,0.5622888,0.3667862986806746
0.5511677,0.04298812,0.9256819987697487
0.89938843,0.66065276,0.3177313532288106
0.5037521,0.6765997,-0.1591373997137195
0.8958819,0.8831229,0.015620419787021889
0.3303873,0.29977262,-0.0199792787885874
0.9545878,0.80083174,0.16934724199756881
0.20754027,0.09087199,-0.17707196070641862
0.52896976,0.85093886,-0.040011326021707094
0.98188365,0.72818834,0.42150676610351345
0.001917839,0.4102671,0.23463447893839876
0.061856806,0.49994153,-0.14857201238239826
0.30412143,0.63228387,0.20116608477921558
0.1656276,0.23436326,-0.17588072010492273
0.57732946,0.10195118,0.7833495944474538
0.12931782,0.1265049,-0.21030047239458832
0.82160616,0.035930693,0.48361366868701927
0.9859653,0.91757894,0.13014263420250172
0.40661615,0.339611,0.6446137846815566
0.6114418,0.6382571,-0.3497869355738586
0.53343445,0.480492,-0.14719933256928677
0.37454188,0.8912273,-0.2614561723290605
0.7637043,0.40305275,-0.0995496049883266
0.065847754,0.09699494,0.0350209842438694
0.78262407,0.49718338,-0.006799794571455457
0.48571402,0.49021173,0.12054472578279687
0.58794457,0.42426294,-0.10069852329121802
0.44183117,0.4977166,0.41599641321938624
0.8206575,0.43257165,0.024260603116549095
0.8124196,0.6374287,0.08819582986211728
0.775971,0.15655273,0.3045151720854794
0.871597,0.72440493,0.2739922675649752
0.69111973,0.11406392,-0.14206205977903805
0.8679723,0.5227738,0.2256620571427277
0.61316466,0.9587134,0.08819256136985498
0.09357637,0.22125334,-0.30172017057715855
0.084207535,0.8922099,-0.2051909189738775
0.6581063,0.15618426,-0.08411228423079703
0.6343194,0.9945238,-0.028144863146773613
0.71479934,0.8238509,-0.22902471834563506
0.7616208,0.08866286,0.32312489084874746
0.11137581,0.5393441,-0.1473055394778145
0.56551397,0.61789304,-0.27886298586593083
0.020249665,0.30682576,0.15956579548067834
0.43908387,0.70187,0.22135946535448783
0.09650302,0.024862885,-0.03930835514919157
0.27942294,0.43407458,0.09830177220136795
0.23309284,0.3776347,0.17234815709348836
0.64971375,0.55210453,-0.5687114277588643
0.13316983,0.3643118,-0.10013331546683898
0.39596462,0.038339555,0.36446749125130673
0.47009557,0.15514785,0.3949374682430018
0.16041762,0.3571577,-0.12740785547130573
0.48370987,0.93659055,-0.09464786207291889
0.37679034,0.8615298,-0.22184708356967953
0.4925303,0.77491444,-0.29017711156207093
0.25471312,0.2852705,-0.07266964087128829
0.09009844,0.533186,-0.39404005298497147
0.39151043,0.5748271,0.36332673751056055
0.88522214,0.06993419,0.3664156257684172
0.9804064,0.47979707,0.4964570045505187
0.51627624,0.54424196,-0.2215423430676358
0.18680501,0.08608657,-0.16536723937049588
0.08129871,0.884439,-0.2567952496499554
0.40240908,0.6224183,0.2639174072431441
0.38309407,0.8753397,-0.21157070030271347
0.1464659,0.42296028,-0.09514958108774141
0.92249954,0.4657948,0.4321681888351467
0.3417598,0.6146255,0.0927904699270277
0.10083771,0.39958638,-0.17749053476705562
0.07545692,0.9409705,-0.20676465018146414
0.2579307,0.18165177,-0.15079226918309308
0.04720944,0.43127704,-0.09410191577395238
0.63179463,0.1432665,0.16725055799654404
0.37381577,0.8901985,-0.4180384327985869
0.3757875,0.32016873,0.5261174103956076
0.31970334,0.2370668,-0.09868859233090004
0.67981535,0.30393964,-0.4921794671388982
0.0074409246,0.444862,0.21621528138659096
0.2686376,0.102421165,-0.16768585937439662
0.03108877,0.095000386,0.40056572780230787
0.026013315,0.27363622,0.2977356866217036
0.32850158,0.8666317,-0.11080656112835453
0.944239,0.33871448,0.450355907381292
0.91547984,0.54572016,0.45753494211233636
0.4979813,0.20888865,0.3101762636668339
0.42065555,0.11728412,0.6426167694935316
0.8742174,0.18648267,0.3150435884707913
0.7836315,0.62659234,0.0004593143846156472
0.81782407,0.27916414,0.12111583530035169
0.87852937,0.558537,0.3173591184722687
0.8882016,0.052060246,0.25542566076076334
0.3295232,0.30387866,0.011822013333667308
0.1955567,0.42714322,0.18274174846396057
0.22087115,0.26063275,-0.03408979830396229
0.40107727,0.30114508,0.6004160693657439
0.7691675,0.32069135,0.04208687992110792
0.20434523,0.03740245,-0.2093226173090098
0.8367627,0.8051573,0.21999093948990286
0.14090955,0.7745247,-0.07296818729308492
0.6601668,0.91607314,-0.28089958746385313
0.5258434,0.8520082,-0.1090951803815811
0.8787492,0.124862015,0.3333174792541675
0.5798345,0.7208296,-0.28593987750589067
0.17521483,0.92698085,0.10623302900898773
0.9952229,0.2988543,0.20294313563573957
0.75993514,0.37301743,-0.031946332787284454
0.22480202,0.45096713,0.27236763733673003
0.71587586,0.9952452,-0.17018878217791872
0.84057015,0.6177885,0.04625137195486837
0.53247255,0.78511006,-0.2423739924034249
0.9820793,0.4394399,0.3972094329275151
0.77868396,0.2526253,0.09578606845662488
0.19064713,0.8448293,0.22653253070394724
0.7532692,0.012979925,0.47563507735249244
0.03186685,0.83303833,0.20159776562005705
0.68002987,0.677517,-0.45641711464166607
0.17407745,0.7946335,0.17435467396646756
0.50969833,0.22469527,0.2944159660114797
0.935117,0.9257018,-0.11793441032026165
0.89549965,0.7846923,0.21321163524416786
0.4002006,0.9077969,-0.3203545637252653
0.8611021,0.5640467,0.21558468481095416
0.41462868,0.20620841,0.6252220046420145
0.38723248,0.17520887,0.596329035543045
0.69983023,0.45905828,-0.5349402187642859
0.659087,0.43395764,-0.4884478991189779
0.88823944,0.13511294,0.39360018645667394
0.8252771,0.6819781,0.09534400243999258
0.46957707,0.609675,-0.027863483188949857
0.97605413,0.90108997,0.05088306255578992
0.49880427,0.65076584,-0.22449908659385187
0.04787469,0.876609,0.00751758851635765
0.598751,0.25795823,0.1796400272407502
0.070313215,0.80034417,-0.18727320907496825
0.038301528,0.38051826,0.12367686586976326
0.54409826,0.83746755,-0.036202256632261155
0.22297138,0.27663457,-0.05579485995751285
0.017918289,0.64575547,0.14693483683487485
0.6167903,0.79891104,-0.14494123895346495
0.15894413,0.93352306,0.07477952735301739
0.53852737,0.99000555,0.22458117305902547
0.7077847,0.8720713,-0.31297547853447916
0.37982935,0.7164112,0.017212367225406127
0.23327255,0.4994356,0.2716707219437131
0.5092389,0.21855927,0.3220594153211292
0.1843853,0.080008626,-0.1611884330639512
0.58251435,0.81211674,-0.06999614147968185
0.05644059,0.094109535,0.059667354554784016
0.021302342,0.4773953,0.0888399690734575
0.8541904,0.89601463,0.24752808883376196
0.7196869,0.08895236,0.047114110234370454
0.8585157,0.88587147,0.15797982713577172
0.54787123,0.14197922,0.4892517872874044
0.0745244,0.9504498,-0.21262959424173586
0.5271358,0.09940243,0.5994285805955709
0.71599275,0.5092419,-0.2988950989402412
0.3860343,0.67220163,0.08257596760308132
0.53747004,0.8660406,-0.10048271130807235
0.46712083,0.0594303,0.45236715047877274
0.17014897,0.46584457,0.06348857190348611
0.15204978,0.55445224,-0.02624720987309878
0.84827256,0.39522207,0.16316594260154618
0.1170252,0.9724685,-0.21028123408887645
0.6276664,0.63030833,-0.3807262692092501
0.38729787,0.003494382,0.36269411265331924
0.76933,0.42168313,0.05337444561673069
0.42189342,0.44580352,0.5590488544164106
0.0919438,0.039911985,-0.10111437032898486
0.10046142,0.14385885,-0.28230698483492883
0.87805897,0.14773762,0.29930963287631956
0.31896085,0.42805994,0.1134552128111927
0.55329996,0.51172316,-0.15253798270155622
0.69215,0.22813708,-0.2854869144952124
0.8505858,0.95563215,0.24775538544206074
0.2711779,0.4233467,0.04260550934704174
0.0841496,0.16616493,-0.11241032202420631
0.22084057,0.2706777,-0.038985942618238775
0.6049533,0.7176061,-0.35559922319412807
0.62821376,0.67142123,-0.41422687289349636
0.44519156,0.71023124,0.008224532928744234
0.41997308,0.81860197,-0.03796824834178516
0.21719676,0.48144603,0.5111399959264887
0.8835529,0.29349744,0.27105644510874716
0.1802203,0.31931812,-0.02037713998956186
0.41915148,0.068149626,0.40933534603847543
0.96768606,0.65696883,0.48293368269049186
0.19170481,0.77739096,0.28782028490986233
0.78822774,0.5460495,-0.00012835884661017288
0.08376551,0.17384315,-0.16697144873657654
0.2398336,0.18705791,-0.13535584632953937
0.766266,0.59140074,-0.04891077205834174
0.19523925,0.42499822,0.18460083335902908
0.8480081,0.8158685,0.13729886451908427
0.039371848,0.010996044,0.4165448289930003
0.8283951,0.18253165,0.2559172767753234
0.29381108,0.9643908,0.26731861664957546
0.077769995,0.33932889,-0.1715261810771303
0.54079497,0.58936936,-0.3082842044449668
0.35687143,0.3339615,0.29834256137221665
0.2512949,0.3133121,0.01692129661679479
0.15984088,0.5378903,0.05671933825739909
0.26681393,0.35476387,0.10451891027927315
0.06194341,0.39724928,-0.14644592610851953
0.78406274,0.23606622,0.11800540759349376
0.6586954,0.013776362,0.1678813700718256
0.5553514,0.69054264,-0.2751300269525045
0.27084142,0.72040445,0.5103403944195705
0.5374048,0.03140533,0.6971873972380436
0.96957374,0.10492569,-0.10591857513854648
0.76082504,0.45084542,0.005991344583286692
0.6735552,0.43075484,-0.4757746500812344
0.5340839,0.31017357,0.003360940248159708
0.05028552,0.82318074,-0.0952898568779793
0.6106872,0.7619053,-0.2335913682923623
0.14515328,0.27956504,-0.21277206185909814
0.9670226,0.74107975,0.41980291038193307
0.013865888,0.61594623,0.23079634884028816
0.18753237,0.97983974,0.24211126605000333
0.63151747,0.7722121,-0.3743571672315269
0.4745468,0.6093705,0.15971744319124145
0.39126784,0.9844882,-0.5673668262943317
0.7797686,0.9568289,0.23664496551786832
0.1026414,0.95251334,-0.2924301405776757
0.6335689,0.6396357,-0.46111351722325605
0.035755396,0.04630685,0.4100637586068676
0.9253341,0.66689295,0.42841152413520933
0.7645987,0.606923,0.034970881207132015
0.7049686,0.008721888,0.04180422071483639
0.66818553,0.4062479,-0.5677251669334197
0.4064163,0.7558185,0.06320858378851485
0.5712859,0.46955216,-0.1351313193939155
0.2809316,0.2776696,-0.04562366524727803
0.015214801,0.73085326,0.25829740301245757
0.86027694,0.38178432,0.2700065849371885
0.69847554,0.8737552,-0.20541205776545352
0.83374554,0.25888336,0.22011849794780194
0.79244244,0.7637285,-0.021243189713639726
0.46835357,0.528729,0.07727477806660046
0.097203076,0.31682307,-0.3121131920288369
0.768627,0.811005,0.0737270462812557
0.4090805,0.9626334,-0.3858556250245059
0.103675425,0.9805844,-0.33482321265681825
0.03369075,0.9157444,0.20568254617390072
0.17813116,0.07392144,-0.1294723145221439
0.28518325,0.92779726,0.37718295626628473
0.40558004,0.71965903,0.06942360512042085
0.53446054,0.0067023635,0.7968116767564218
0.042695522,0.33167654,0.06352345139910592
0.69791734,0.9113909,-0.2533647664957596
0.7458558,0.21965528,0.05029022569240942
0.44233263,0.69417566,0.1573172793266802
0.3790248,0.92641294,-0.4121311474072823
0.0041007996,0.93438894,0.6517208034679985
0.61713225,0.46730214,-0.31034409851041256
0.2533872,0.56272066,0.40759486320528476
0.026279867,0.75682265,0.2521227315380657
0.58393997,0.76568544,-0.12599048063742102
0.76803875,0.688516,0.0008744095332857624
0.9290778,0.7535576,0.23610652970581855
0.76734734,0.52319574,-0.04838028863478313
0.8613048,0.75578004,0.19527315711590293
0.77192944,0.6180956,-0.11958480194759201
0.35645992,0.94074595,-0.44611841083894643
0.01118046,0.9202874,0.703498360096713
0.50337315,0.168316,0.44233019308821786
0.8261632,0.38785452,0.014758586410525854
0.38974196,0.44243294,0.49855774576303014
0.3726915,0.25568485,0.32857315350991545
0.6883124,0.5914965,-0.47038216092615304
0.85131615,0.8184316,0.15079444845026893
0.39294285,0.40446496,0.5718974275846366
0.6879004,0.6317036,-0.47899440480274574
0.93402207,0.30339617,0.20586333702210768
0.78177166,0.4542542,0.05970527500259974
0.14260668,0.69088924,0.06342922899165003
0.2978778,0.98981583,0.22305055904101995
0.21456134,0.18061054,-0.02792143035764063
0.93065727,0.15712243,0.2271064316144621
0.24219549,0.06832713,-0.3249476279138523
0.91024226,0.6049485,0.4532841636990223
0.94140327,0.2037875,0.2325915858112111
0.39597547,0.61020356,0.31539242358158237
0.90678734,0.04203242,0.25201792429381364
0.9747774,0.36723816,0.31139673178681837
0.04903996,0.60768944,-0.06561428486931958
0.24327481,0.4906863,0.340928733983065
0.47433436,0.7764453,-0.1392296254489131
0.3170092,0.7310378,0.1644814393609722
0.043304324,0.57690763,-0.04628555375739132
0.62884384,0.4638046,-0.5033011515942564
0.013698697,0.45492882,0.2649567810637662
0.40532964,0.7777841,0.03451017597470039
0.13589233,0.7648194,0.004648554705348279
0.14936721,0.75243723,-0.04940456133693112
0.49590868,0.36111486,0.042005524676742595
0.34740162,0.8187443,-0.23818567558761317
0.7187656,0.5441641,-0.33582721380323793
0.5129211,0.30507755,0.03424963713798582
0.6957316,0.90969676,-0.256826036617581
0.14197373,0.4217415,-0.04821913608827627
0.40273225,0.6688859,0.2017376543593259
0.9230064,0.746082,0.19003751373750052
0.8643484,0.47322547,0.1532987478400395
0.22810143,0.48577964,0.3387741554350654
0.28155214,0.3792532,0.11672377483433172
0.87291,0.50082,0.27398016952563425
0.035216928,0.8415442,0.14524328023938982
0.4357562,0.34662247,0.6323732627641654
0.3712663,0.45204657,0.25175075929384816
0.4003713,0.9100894,-0.33564799521224836
0.54224384,0.39577258,-0.05879000128469052
0.075722516,0.94089293,-0.15742649760079813
0.6729882,0.9642284,-0.1854187701388773
0.59789,0.015687227,0.9223904732183419
0.4412554,0.10966551,0.5746163572488774
0.60870063,0.26089084,0.17622148569003782
0.31740946,0.86427754,0.0632473637199478
0.437042,0.6409478,0.22115056072413722
0.84781814,0.9436553,0.21981154936119293
0.14432526,0.21230757,-0.1604266005116862
0.6851211,0.18629915,-0.327314928433479
0.32942194,0.22488981,-0.0896298347548406
0.12651235,0.91065013,-0.20642265345364189
0.9990292,0.14459532,0.06556911968301782
0.2862764,0.40388095,0.0773140964326973
0.19764137,0.040755868,-0.12997751169959726
0.4095556,0.38295352,0.6033220485266925
0.22766376,0.5316894,0.36233997565946024
0.4513603,0.8229284,-0.14770279654469415
0.47399008,0.45889908,0.04325043187401813
0.96927464,0.63148063,0.5007260803250505
0.4005397,0.0350163,0.4376659641263886
0.65642756,0.59896845,-0.5854057069974892
0.8480712,0.006998062,0.47704592923773786
0.7068867,0.83184344,-0.17734460230172733
0.038514137,0.83154106,0.19481605337127772
0.15174264,0.9374789,0.0022185187987631416
0.5189257,0.23932278,0.23396798670995142
0.033984125,0.5308664,0.06141836867890923
0.8787385,0.117317975,0.3104043801907845
0.1706422,0.87083226,0.1505289913052083
0.61214596,0.40753615,-0.2440279716861526
0.53874904,0.6912853,-0.24834673529057227
0.8564431,0.3319549,0.18819471891341805
0.18991566,0.9052214,0.30044089446881006
0.4070201,0.9859073,-0.4157972432799324
0.53432596,0.89691925,0.04626510843243996
0.37699395,0.6697791,0.08700666722402058
0.3983721,0.28795445,0.631590646798355
0.97124434,0.34287977,0.14916900614461373
0.12933058,0.5949214,-0.16116366311399297
0.68612707,0.93837243,-0.23375815788396564
0.8878492,0.35567486,0.31467420824278614
0.4948029,0.9032102,-0.13781202785706803
0.37300622,0.15192974,0.24588196095418755
0.13873792,0.97410136,-0.17197258612804645
0.138645,0.78092927,-0.12850076706376518
0.098951936,0.7426859,-0.25195666125325883
0.6322263,0.66434884,-0.4114508850497897
0.052692056,0.42343193,-0.004051821360741378
0.5229011,0.5929681,-0.3491289437597574
0.91715103,0.7219875,0.2700771261242191
0.45443356,0.8428849,-0.1726456001828668
0.91128695,0.23515075,0.32844996797352066
0.88759834,0.30370718,0.3483104311638257
0.8655894,0.13238078,0.33387720847724844
0.852578,0.23773909,0.2690385594254712
0.7205196,0.8261859,-0.09778307556242281
0.19449556,0.35938972,0.13869502487097543
0.9628363,0.21823114,0.1538639782101664
0.8152568,0.55794764,-0.045477782532693446
0.64114386,0.4115889,-0.4570862216006514
0.294688,0.7051069,0.39452519476094794
0.60594213,0.62425977,-0.331244415031173
