x1,x2,y
0.46208376,0.3773632,0.1952883613847759
0.60876936,0.8230283,0.7365167373585232
0.93257785,0.28812277,-0.10200183492883207
0.07293153,0.61198604,-0.0700978441827872
0.6994867,0.5593118,0.033682810711498395
0.98665684,0.75254494,0.07259732032264617
0.53622645,0.83451176,0.5183466412188305
0.85658556,0.2244358,-0.2158941080599855
0.12802958,0.483487,-0.08249098562215086
0.33859318,0.17032999,0.15943012497352366
0.1285494,0.8204748,-0.24014741232441086
0.29556,0.22314548,0.011017839883841307
0.82046014,0.5448697,0.20419903195112224
0.5959468,0.34386367,0.24872675963469396
0.6226402,0.81843007,0.6028349604584545
0.15494084,0.40562117,0.009723631660045848
0.53632134,0.9065624,0.39796820973973807
0.9018968,0.84251505,0.19288190735892946
0.31933254,0.50079477,0.2098663328014042
0.4906906,0.14204687,0.29848174949988093
0.13943458,0.4025933,-0.047929666852186234
0.43194598,0.6716431,0.021478499744694905
0.050510943,0.26037365,-0.16936785026187065
0.8988961,0.58517915,0.055833229902684245
0.14561707,0.73836946,-0.09282823450342814
0.30516672,0.21945035,0.17619100133013754
0.2654698,0.22443569,0.11325261730011155
0.2303223,0.586076,0.3642810317224333
0.743361,0.7617998,0.2084901001722333
0.9996166,0.9068809,-0.1159981669819533
0.23548526,0.92153674,0.25246898762260533
0.382088,0.7859606,0.08991436714553243
0.26515013,0.9232869,0.05154558696832551
0.46461278,0.67192155,-0.14076307258431128
0.9344625,0.39349318,-0.03635930131908256
0.69882095,0.64003277,0.2712142523854609
0.324099,0.5102069,0.16102255907549956
0.9148741,0.61365354,0.10274384640364903
0.8663042,0.7487317,0.00900783202300759
0.7352607,0.2862888,-0.055997427821325274
0.3899331,0.8101573,-0.04546812032116054
0.6165702,0.7570229,0.6059461847325522
0.88089496,0.7138192,0.19427529520490938
0.70105225,0.29072356,-0.1104436392989501
0.66367155,0.49623877,0.1273524794153777
0.8309486,0.69286877,0.11704995161067788
0.18817937,0.8106641,0.22923719425293454
0.43721598,0.6963574,-0.04411428619245083
0.27602446,0.061129928,-0.04564043508476379
0.70298654,0.7509857,0.2538449282808594
0.8915327,0.8039219,0.12218449488395025
0.7365545,0.76368433,0.28351166051759846
0.6334257,0.27384412,-0.11198860028453378
0.6090807,0.11500341,-0.16447288197143325
0.20076722,0.9575558,0.022597537121925915
0.69390845,0.69687307,0.17354926246575744
0.4500652,0.014961004,0.0343560080431162
0.35670185,0.3172717,0.3293161636251883
0.31917268,0.5975808,0.15549568424483096
0.18038946,0.22619808,-0.0347358418688475
0.39283472,0.06805241,0.06137728699718786
0.41759306,0.49066514,0.22807175712013877
0.46634597,0.30746078,0.26050834716936927
0.36218756,0.8929812,0.14828757532872117
0.7795198,0.6162265,0.2651154194285643
0.15351224,0.18376654,-0.07079909416500252
0.7281518,0.49596792,0.1855211729230865
0.47423136,0.3408535,0.3149163600703011
0.15010542,0.22386259,-0.030952624532794452
0.78747874,0.8823901,0.17051474553834464
0.7913061,0.18559414,0.04488052157529032
0.48719984,0.07610333,0.12982273657012242
0.19901234,0.14322126,-0.08882301893928855
0.65138245,0.028165579,-0.31059940166796096
0.8637581,0.9024129,-0.1978440368113022
0.45709974,0.62661016,0.1384950005855749
0.6738107,0.95247555,0.3620934466076854
0.52792907,0.95762444,0.28354425028668734
0.6862307,0.35101062,-0.11841915726061727
0.8773938,0.64286083,0.10929039557598214
0.7071612,0.5633281,0.11770758070025522
0.24238944,0.95267004,0.21928185135529613
0.6072219,0.42952335,0.2643851246994302
0.6208209,0.24446398,-0.0836348433716539
0.6532267,0.013846636,-0.36808230541904063
0.78927606,0.83061796,0.2379827636780383
0.20674884,0.70635253,0.2846233723269893
0.5429969,0.33740598,0.28834880869370794
0.97384644,0.4971642,-0.00582260334773705
0.18059635,0.016011238,-0.4098438394247929
0.5267062,0.24635768,0.3647301784222439
0.040830016,0.13171786,-0.26246470080291023
0.8683522,0.22956109,-0.10922704317723844
0.18283117,0.22849494,-0.040743123751341856
0.5333222,0.37870717,0.4564296618354494
0.10294378,0.19405407,-0.33045450585124436
0.15386999,0.6070432,0.08513853768188932
0.5000518,0.92785954,-0.14049436782365596
0.6922856,0.6001996,0.19323007062926578
0.9219863,0.5976119,0.2712840806785094
0.25668323,0.91546917,0.15308627377412326
0.2702595,0.16309321,0.08849357828693583
0.8862608,0.94516844,-0.11706608230747638
0.7840336,0.3814227,0.15575056806334947
0.9673433,0.7605333,0.3055448895087977
0.57319576,0.5406075,0.4671007349006184
0.74138683,0.2620526,0.06028997691396755
0.32577473,0.7828463,0.058781691904147816
0.5652405,0.47255105,0.5756527655242607
0.46105474,0.5216855,0.20046203012329464
0.9955857,0.9312409,0.06631875634833652
0.028877437,0.11072701,-0.0624720388624852
0.115395546,0.48121583,-0.14447191235166987
0.62342423,0.22228098,-0.07876210015908283
0.72369075,0.011967659,-0.3474608052346401
0.84832317,0.4883389,0.0475621978294021
0.6563711,0.8498519,0.42277724012359613
0.5538525,0.25506496,0.2581056193519852
0.36030483,0.9476364,0.22415093369473887
0.39799947,0.47682154,0.2803275587543473
0.08004868,0.18696648,-0.38017030519025435
0.47075152,0.62958515,0.18419472246868557
0.19496208,0.52573407,0.2177650939146974
0.9551907,0.96908975,0.20467067822792115
0.51887524,0.99612224,-0.1042791570746507
0.979856,0.74383193,0.28034194928350614
0.90236294,0.589099,0.18697423584367445
0.30749178,0.90311825,0.09041621880881201
0.6569915,0.60224897,0.0973314878251915
0.4877776,0.4443488,0.3428974727026158
0.07915026,0.2578534,-0.2771273444488871
0.16790235,0.41703343,0.08617279049224558
0.77100337,0.24497664,0.059096440467562704
0.5351234,0.3070187,0.24979552822538023
0.30318588,0.6515209,0.044085052957036956
0.693611,0.944008,0.29667417372208577
0.39979225,0.8769706,0.15234884883642716
0.13536328,0.56590015,-0.1704644918347662
0.52161723,0.98005193,0.009939588080131678
0.75595903,0.23856539,0.10784678465491172
0.7465132,0.50398415,0.29493897961889626
0.10982144,0.21140033,-0.31429434040778614
0.13749456,0.9107706,-0.08241097964521973
0.9180635,0.12182748,-0.22417532085726843
0.7432192,0.9746271,0.11510447400443755
0.44755,0.8449951,-0.1312809684410281
0.8854312,0.7618871,0.10954308054985111
0.28195322,0.9211115,0.13120257287246317
0.62923086,0.7403453,0.5881985720265539
0.05163175,0.6810202,0.28069139349640176
0.8016224,0.15400189,-0.03901076095986235
0.14863092,0.3070659,-0.07631377823515148
0.7404058,0.30207312,0.05240350905673709
0.4335482,0.0036159754,-0.211727182896032
0.3550768,0.31314862,0.3083079889547471
0.012729943,0.7046003,0.5847455648867587
0.5433993,0.045831084,0.1717287241959193
0.73090154,0.8186874,0.2938601391284007
0.18699026,0.30962873,0.1422009744352534
0.2782414,0.33961773,0.14242197443857896
0.6077472,0.8474007,0.7384623042811251
0.89626014,0.12292445,-0.333225283609003
0.963352,0.5112378,0.20091432276195692
0.03409338,0.7782939,0.49465949388734975
0.88211685,0.42253304,-0.10390175292356621
0.035099268,0.85370755,0.5128841349071561
0.21824259,0.12977022,-0.13008640290824053
0.35213757,0.48988986,0.26304067393155073
0.5797261,0.6799946,0.6831698975064742
0.66092473,0.4341246,0.045610133825633115
0.2006833,0.33642107,0.22867089095361973
0.80361855,0.60949254,0.28835017227954546
0.809791,0.51475686,0.25930499700545306
0.54209274,0.01873076,0.12185245154365477
0.40825605,0.227714,0.2690590753746989
0.016926825,0.88664865,0.6486066883748599
0.77026874,0.94349134,0.05093475547309023
0.8935094,0.8255316,0.17956613138742764
0.22908801,0.9089847,0.2234319264735133
0.080293536,0.624515,-0.04911220212392015
0.12239468,0.7988275,-0.20626020975329262
0.39191437,0.89876086,0.13073225059637855
0.61600715,0.8383087,0.739798558244837
0.42539048,0.09330493,-0.06822866696335585
0.019723952,0.04129547,0.09616215677131906
0.2410739,0.94127005,0.18519593159524897
0.68082285,0.5517732,0.07888167070129137
0.8618332,0.103149235,-0.390538640455942
0.5766757,0.7687944,0.8874571418055381
0.012825668,0.05200559,0.0344176474736551
0.97198766,0.3976158,-0.03452587235784659
0.043401778,0.9205731,0.3130775321217576
0.49423337,0.75032824,0.11456478857858134
0.55033445,0.714329,0.6311019739724364
0.86233884,0.69206274,0.1344254946205043
0.09061569,0.7806825,-0.09917069452872546
0.09980297,0.7483576,-0.19251026784252215
0.07859254,0.3796162,-0.10759474283281542
0.44708532,0.58541715,0.029831601027207312
0.77750283,0.13931149,0.11488651976483978
0.072990775,0.8077848,-0.005451173353991808
0.1588065,0.107185245,-0.22020945907875367
0.3718608,0.3478155,0.3874054842510031
0.116437435,0.47942525,-0.23960679646646493
0.64879286,0.94064695,0.5612839810564068
0.6477831,0.65217894,0.3782349754007524
0.5718528,0.21637976,0.16282367623931718
0.43905473,0.41609865,0.34245494201824683
0.69509876,0.7722733,0.18787657726717621
0.93506944,0.24210125,-0.1329709368629227
0.5388255,0.5601469,0.514496269286933
0.2438978,0.83427525,0.17505942881306852
0.8790102,0.5748273,0.06308782631687515
0.18856525,0.88583827,0.0950899680662156
0.8824732,0.25599664,-0.29797932274782063
0.22761834,0.94339144,0.29635972104788555
0.060209036,0.46938688,-0.06556138676664175
0.45936513,0.36545783,0.28234304733734517
0.13314587,0.27889842,-0.10170012318255572
0.2018255,0.5667653,0.23964744394216403
0.8282586,0.210123,-0.14678979879947135
0.94687134,0.7084073,0.3489996430703
0.38302028,0.840925,0.11255759818387262
0.38832068,0.32514977,0.2845814839522871
0.04411906,0.33336973,-0.08217180505922916
0.33014965,0.7008111,-0.04095978871444515
0.04952073,0.9578205,0.2921703374088715
0.48853594,0.6024155,0.2767252729938383
0.37403643,0.348702,0.3118524219964221
0.1644913,0.4880846,0.17848716499618486
0.83683693,0.6325289,0.1892637975158527
0.66161656,0.13527793,-0.3583147530953868
0.7441447,0.35473472,0.18575331174114157
0.13539672,0.25371796,-0.2350804923765717
0.1255464,0.3876245,-0.07615393896163385
0.9575662,0.27133834,-0.07390213800586493
0.3298049,0.8835619,0.12992770015131352
0.32688862,0.7104493,0.07600546324444706
0.86562693,0.76773185,0.06202567287932714
0.7507234,0.85509,0.1996025506892204
0.49025536,0.09255892,0.20382512803761468
0.21088135,0.509823,0.2802026516304368
0.4491825,0.6085868,0.07891995737247018
0.695144,0.42428416,0.054374121845281884
0.72405916,0.027694702,-0.424187052063055
0.48364216,0.074138165,0.13664335505098857
0.6968507,0.8479781,0.3274253057191459
0.3144132,0.40509784,0.18244334648908989
0.71967757,0.27695984,-0.055389609944213596
0.73495686,0.15937924,-0.09891789742313212
0.4855227,0.4805634,0.2872825802168881
0.06959933,0.44661593,-0.12532764701562188
0.4528969,0.49603808,0.24617395705995535
0.97276497,0.42260832,-0.10165905124555044
0.7911517,0.35439688,0.16148272435173627
0.23409462,0.446312,0.20479355910693597
0.20689142,0.28154355,0.08739960247736013
0.3703385,0.5340093,0.16460387917766622
0.22219712,0.23609757,0.11676669382610229
0.1356591,0.20129442,-0.1525683216949432
0.058477163,0.15499991,-0.19742636772431288
0.35544604,0.43121773,0.37701719215139573
0.82680285,0.47943062,0.1084970136402125
0.22824997,0.09354657,-0.03957218715977036
0.31338888,0.5128049,0.14197858826761525
0.10424942,0.3023638,-0.23362769876533962
0.53855675,0.95582473,0.3779305643466931
0.50121194,0.023765087,0.14168325800833026
0.13909018,0.124759376,-0.25405901503058254
0.8336612,0.8076722,0.03340670294605288
0.5115286,0.19922823,0.31318213930164884
0.28814268,0.21356702,0.11498108342758499
0.96305865,0.106395006,-0.08764591959487679
0.58940744,0.7197899,0.691198147132218
0.07098925,0.71097124,-0.06803306418656815
0.74876976,0.6280778,0.36635392209589784
0.96481174,0.2692026,-0.1294155681493477
0.037594616,0.20308727,-0.1598108279513048
0.04257357,0.6622655,0.22858731427814427
0.6220883,0.27129728,-0.05311422613518616
0.32789373,0.78962487,0.00041243373145322115
0.5010252,0.9180613,-0.12147876693999218
0.3085268,0.56795675,0.1421826620193122
0.62468845,0.32269734,-0.021070558630788848
0.8743421,0.35660118,-0.06042584023143821
0.64967626,0.09696615,-0.36912848098455764
0.6240733,0.845738,0.7144239505931966
0.02951765,0.99934447,0.46509569000041207
0.5375107,0.98262346,0.2919506922161757
0.82362354,0.77315146,0.12147944408183338
0.4751379,0.67038757,-0.011374524834706544
0.66346,0.16077489,-0.38299900709654383
0.73973453,0.9373199,0.1236893088810205
0.34430218,0.17189133,0.2908792596758251
0.9236837,0.9605181,0.11942508038597563
0.5646989,0.13172513,0.13515631518679344
0.47887707,0.49653012,0.3136417101326172
0.8485795,0.041006505,-0.2685433446662602
0.1677118,0.4514475,0.08315635895449613
0.42396897,0.5350686,0.17817005128240276
0.98454547,0.8805448,0.20088056327803533
0.98619777,0.024278522,-0.046006332669530026
0.94561416,0.11177337,-0.09303384166828578
0.35231245,0.7923409,0.11414481919349578
0.37926167,0.27819788,0.3652852120005592
0.5248453,0.97581065,0.05878475610819725
0.45929915,0.014018655,-0.014080667217474073
0.38141245,0.083640695,-0.01078505208018185
0.5156226,0.87047887,0.08087999981261687
0.91098696,0.58883584,0.21987619813535572
0.16941154,0.21676183,-0.06175684829333866
0.77038103,0.7069086,0.34610343803664045
0.225339,0.6280689,0.2916892297855029
0.32240218,0.13569266,0.12930032463957328
0.98291993,0.73360056,0.1017874490057945
0.31737804,0.78518057,0.016712522328275668
0.14785153,0.7677777,0.01443540565865152
0.6817925,0.3549207,-0.08525708796324287
0.24526721,0.5366586,0.28480725348031555
0.8179622,0.5357126,0.16085222537123947
0.129197,0.2036606,-0.1681379552311257
0.44634706,0.705375,-0.06973611506305061
0.7954309,0.8785737,0.06820456181476198
0.89144135,0.45579594,-0.06761256204180531
0.21810907,0.12223345,0.021303153979392087
0.49005514,0.9299224,-0.12379268744588627
0.70011187,0.68203217,0.16027212832197643
0.60394967,0.06766337,-0.09500489214295918
0.37357098,0.25027907,0.23845704040711607
0.088201046,0.85748863,-0.13059823428498835
0.82354385,0.49801314,0.14533371492451147
0.19178796,0.6742821,0.23320058668503763
0.1380893,0.064902425,-0.379432710723251
0.6163039,0.6328426,0.4230090916240406
0.692939,0.9828792,0.2525304223097451
0.87531126,0.35408783,-0.1598436288334412
0.8097725,0.06442624,-0.07943891648337334
0.8227554,0.047611773,-0.16135927137580913
0.33588314,0.82014686,-0.058689986785753684
0.4524399,0.13540149,0.20096238928792803
0.6744575,0.86650026,0.3789814092419948
0.67039794,0.8157081,0.2481406119086243
0.31289607,0.6642454,0.02957979765030315
0.18328679,0.48588616,0.14402136196969895
0.5248653,0.1579125,0.11230512029051168
0.57136756,0.27473545,0.2228954654627653
0.2697255,0.014237702,-0.24484810864124415
0.6762446,0.8405749,0.31605066727459324
0.998691,0.92874557,-0.09826022559591444
0.06838387,0.86337125,0.1268141450800067
0.9493975,0.75795776,0.39782282080792025
0.81646806,0.85236377,0.10505125873739618
0.81662863,0.5539081,0.18968630733730302
0.14151055,0.55628264,0.03664250312595524
0.07638806,0.9349197,-0.034602685339181774
0.95678097,0.31927323,-0.05925391882763331
0.9959988,0.40568137,-0.34414651832417625
0.11239505,0.7761384,-0.30384321393310404
0.90723205,0.94721454,0.033493321589014365
0.7455592,0.84153336,0.14394722932930853
0.7751167,0.74402714,0.32211458510809265
0.0713824,0.33015978,-0.2243086985783714
0.57046044,0.89957476,0.701157813237631
0.4430095,0.7374326,-0.027460698310326354
0.021420479,0.27955383,0.006736341603630777
0.6585478,0.64563006,0.19260082286322783
0.56676763,0.55375415,0.49247949174175215
0.79227793,0.4156447,0.1512810611483596
0.82958007,0.9978553,-0.2678049919191293
0.4214869,0.10172564,-0.049296690942919316
0.6078961,0.73323804,0.7203637671393933
0.7417293,0.059816897,-0.3491684152957579
0.4377926,0.48262817,0.19461934876137302
0.7014343,0.4303524,0.09689088560297264
0.9103527,0.34260762,-0.08864013743547819
0.8205442,0.03668177,-0.16492945321187116
0.9925751,0.58092034,-0.24305142525416906
0.24239999,0.82985514,0.24602021277940997
0.33828902,0.20740211,0.18976125591093929
0.29222167,0.9762156,0.05209722242841644
0.96732754,0.6166864,0.2770040068167192
0.442142,0.1843794,0.27259190376032777
0.33620453,0.017175257,0.006999797689592573
0.0139199495,0.52619654,0.4382989141075908
0.8750589,0.5427606,-0.015386611138602152
0.095173895,0.34613955,-0.24309852261124026
0.80693203,0.61098635,0.37020627741854806
0.5890323,0.044683874,-0.017001285651663797
0.35717404,0.91826504,0.09140017019241888
0.30998993,0.27012956,0.18333590519844478
0.084341645,0.77275383,-0.20414825903718475
0.6524999,0.43809605,0.10183622899286181
0.8607177,0.79679745,0.04658501287295725
0.7709883,0.7879518,0.2658287005892756
0.43592072,0.32573462,0.3155890992016943
0.24509156,0.5625086,0.26211524517177365
0.102469206,0.3189621,-0.2346652906814344
0.17776859,0.6705402,0.297696516107802
0.6924587,0.18585491,-0.19253146912669702
0.663967,0.5558642,0.17392087692858782
0.8927776,0.88025504,0.05062765221791697
0.79875225,0.83810747,0.16903033197762468
0.5473658,0.939697,0.4726933969259317
0.0038735867,0.87021226,0.8538760710471789
0.8797433,0.7267961,-0.001786141939538563
0.35005635,0.38307756,0.2983412016906307
0.76307905,0.4964767,0.23324239739054403
0.85651606,0.6605238,0.193205676589746
0.5841685,0.36879748,0.19680170699683813
0.038758814,0.12047231,-0.10279042875546576
0.07733953,0.05800283,-0.4182932613874504
0.19936693,0.3790481,0.27886357409733037
0.83141685,0.58671856,0.2144125729805601
0.74100286,0.11885011,-0.18833266755137984
0.960327,0.9396734,0.3043950257329676
0.8945898,0.33543903,-0.23413917307308862
0.5028032,0.590679,0.3102365708908804
0.3032347,0.7095305,0.0103020795814261
0.40404147,0.08133417,-0.10218841747881816
0.36309648,0.99657947,0.24801204745049865
0.72456545,0.7306095,0.21570232160264988
0.5894049,0.6516068,0.6813055065207808
0.6754371,0.18548441,-0.27848208377596534
0.55279124,0.35484463,0.3602434528613539
0.15267259,0.11525017,-0.1302297610107876
0.38911533,0.028540552,-0.1457635274396251
0.010754168,0.9518253,0.645489619855216
0.5310715,0.4938832,0.47173246297414
0.09895122,0.61307627,-0.047388540589667086
0.89949095,0.9888776,-0.1674269658681803
0.07818514,0.34375763,-0.20873765576402617
