x1,x2,y
0.41030568,0.24907511,0.2718339896210663
0.47817886,0.71376145,-0.10288162271981661
0.46208376,0.3773632,0.22724285901345437
0.60876936,0.8230283,1.0097110783847967
0.93257785,0.28812277,0.07001057179942886
0.07293153,0.61198604,0.623646617109417
0.6994867,0.5593118,0.6104748877979664
0.98665684,0.75254494,0.6025524628521606
0.53622645,0.83451176,0.316086946967128
0.85658556,0.2244358,-0.19099532367703903
0.12802958,0.483487,0.18586854713691173
0.33859318,0.17032999,-0.6422390729117794
0.1285494,0.8204748,-0.054759964335411915
0.29556,0.22314548,-0.1698411362052632
0.82046014,0.5448697,0.07034927769539878
0.5959468,0.34386367,-0.3437382043939629
0.6226402,0.81843007,0.7817762607415714
0.15494084,0.40562117,0.21752402278302418
0.53632134,0.9065624,0.4472362854868604
0.9018968,0.84251505,0.10969589864482691
0.31933254,0.50079477,0.2840139952871408
0.4906906,0.14204687,-0.4244634620106651
0.13943458,0.4025933,0.03284396659249668
0.43194598,0.6716431,0.0842805517022965
0.050510943,0.26037365,-0.09943738295109718
0.8988961,0.58517915,-0.10849464735535731
0.14561707,0.73836946,-0.260563340110819
0.30516672,0.21945035,-0.23552312669158781
0.2654698,0.22443569,-0.22816010923293323
0.2303223,0.586076,0.2393590376521585
0.743361,0.7617998,-0.23668326316749178
0.9996166,0.9068809,0.011780286681601158
0.23548526,0.92153674,0.398488702551157
0.382088,0.7859606,0.6322290313265386
0.26515013,0.9232869,0.45384677711102744
0.46461278,0.67192155,-0.21073437427110786
0.9344625,0.39349318,0.01698828592944164
0.69882095,0.64003277,0.10993454083968597
0.324099,0.5102069,0.251697068231704
0.9148741,0.61365354,0.035890536190882394
0.8663042,0.7487317,0.36648190503952116
0.7352607,0.2862888,0.1949860515993761
0.3899331,0.8101573,0.43989174448598517
0.6165702,0.7570229,0.7136374094708506
0.88089496,0.7138192,0.33251063638178063
0.70105225,0.29072356,0.1536961710743907
0.66367155,0.49623877,0.03745857845808445
0.8309486,0.69286877,0.31443490356673276
0.18817937,0.8106641,0.2366921338836269
0.43721598,0.6963574,-0.04439927342844695
0.27602446,0.061129928,-0.19422271342666064
0.70298654,0.7509857,-0.33984157428272954
0.8915327,0.8039219,0.24929449843813767
0.7365545,0.76368433,-0.3297092197731688
0.6334257,0.27384412,-0.38487645467089715
0.6090807,0.11500341,0.08850497999982607
0.20076722,0.9575558,0.5428805461433064
0.69390845,0.69687307,-0.04889813397480904
0.4500652,0.014961004,0.003909366589994322
0.35670185,0.3172717,-0.7157219435281154
0.31917268,0.5975808,0.6172445401295844
0.18038946,0.22619808,0.29267234996420843
0.39283472,0.06805241,-0.23174367798698017
0.41759306,0.49066514,0.03279441386408884
0.46634597,0.30746078,0.15621142145332914
0.36218756,0.8929812,0.2974816423891513
0.7795198,0.6162265,0.2999128548966188
0.15351224,0.18376654,0.19506846503215744
0.7281518,0.49596792,0.7184163224356842
0.47423136,0.3408535,0.016251874374976265
0.15010542,0.22386259,0.10789620488899211
0.78747874,0.8823901,-0.07500439878773657
0.7913061,0.18559414,-0.1906571376267857
0.48719984,0.07610333,-0.4253002414247167
0.19901234,0.14322126,0.09636048506540315
0.65138245,0.028165579,0.46531416115954316
0.8637581,0.9024129,0.5118432648857151
0.45709974,0.62661016,-0.14107173437219472
0.6738107,0.95247555,-0.36045086135760224
0.52792907,0.95762444,0.24292279646447468
0.6862307,0.35101062,0.14630034924094787
0.8773938,0.64286083,0.1509000966344293
0.7071612,0.5633281,0.49059135374272084
0.24238944,0.95267004,0.3833452047263626
0.6072219,0.42952335,-0.40859427428194434
0.6208209,0.24446398,-0.25485437775680053
0.6532267,0.013846636,0.4236898585827415
0.78927606,0.83061796,-0.13508489112678954
0.20674884,0.70635253,0.13721657835270484
0.5429969,0.33740598,0.24762831835761173
0.97384644,0.4971642,0.39427709121135707
0.18059635,0.016011238,-0.022148931622301915
0.5267062,0.24635768,-0.025474787626046408
0.040830016,0.13171786,0.4657764833007203
0.8683522,0.22956109,-0.25481241193127274
0.18283117,0.22849494,0.2577453196427708
0.5333222,0.37870717,0.12465897433994232
0.10294378,0.19405407,-0.5196178063266338
0.15386999,0.6070432,-0.0008267372114108898
0.5000518,0.92785954,0.3977014241346769
0.6922856,0.6001996,0.3332043899918518
0.9219863,0.5976119,0.1433000171342367
0.25668323,0.91546917,0.563540700158548
0.2702595,0.16309321,-0.2741440113004835
0.8862608,0.94516844,0.018208618433594947
0.7840336,0.3814227,0.2063489223677972
0.9673433,0.7605333,0.5559866083837567
0.57319576,0.5406075,0.49161028508091287
0.74138683,0.2620526,0.3284764839525455
0.32577473,0.7828463,0.5662939723683295
0.5652405,0.47255105,0.3526175346378611
0.46105474,0.5216855,-0.14576840044367723
0.9955857,0.9312409,-0.003508069425931501
0.028877437,0.11072701,0.7887306214622483
0.115395546,0.48121583,0.309602538374391
0.62342423,0.22228098,-0.2142949941323661
0.72369075,0.011967659,0.18607874196686158
0.84832317,0.4883389,0.2047776836706343
0.6563711,0.8498519,-0.07104294488147217
0.5538525,0.25506496,0.33434309853619043
0.36030483,0.9476364,-0.022798637815840947
0.39799947,0.47682154,-0.2944061328995026
0.08004868,0.18696648,-0.28601334721984656
0.47075152,0.62958515,-0.2545718098301328
0.19496208,0.52573407,-0.07944191794722676
0.9551907,0.96908975,-0.04563546310927029
0.51887524,0.99612224,0.6108542673515828
0.979856,0.74383193,0.6001535994706036
0.90236294,0.589099,-0.031182345404260032
0.30749178,0.90311825,0.14265144534446994
0.6569915,0.60224897,-0.0017951640705230927
0.4877776,0.4443488,-0.00401399739265125
0.07915026,0.2578534,-0.22085518466582527
0.16790235,0.41703343,0.057972842418187155
0.77100337,0.24497664,0.13339944367631626
0.5351234,0.3070187,0.1787913892259935
0.30318588,0.6515209,0.8127622997584271
0.693611,0.944008,-0.533760153043046
0.39979225,0.8769706,0.1770260660294041
0.13536328,0.56590015,0.12223635038921445
0.52161723,0.98005193,0.480412190338438
0.75595903,0.23856539,0.2514563239101628
0.7465132,0.50398415,0.6394747080780365
0.10982144,0.21140033,-0.4306273368217249
0.13749456,0.9107706,0.12452777117321212
0.9180635,0.12182748,-0.12152059225010786
0.7432192,0.9746271,-0.3684039556631591
0.44755,0.8449951,-0.14414450954784763
0.8854312,0.7618871,0.3298095623377848
0.28195322,0.9211115,0.32197797187462035
0.62923086,0.7403453,0.586899861297102
0.05163175,0.6810202,0.17253370342102659
0.8016224,0.15400189,-0.38880071682821415
0.14863092,0.3070659,0.11617277201406269
0.7404058,0.30207312,0.3685881077314396
0.4335482,0.0036159754,-0.07601179539498534
0.3550768,0.31314862,-0.7427199150951949
0.012729943,0.7046003,-0.6339837673428798
0.5433993,0.045831084,-0.12210638505008205
0.73090154,0.8186874,-0.4899656238101997
0.18699026,0.30962873,0.020283123851862372
0.2782414,0.33961773,-0.1462224331083829
0.6077472,0.8474007,1.0942058400473482
0.89626014,0.12292445,-0.039090760511094086
0.963352,0.5112378,0.33667252230627936
0.03409338,0.7782939,-0.4943934217712862
0.88211685,0.42253304,-0.29097458324517766
0.035099268,0.85370755,-0.493419831187565
0.21824259,0.12977022,0.1134861566173598
0.35213757,0.48988986,-0.17199704606911567
0.5797261,0.6799946,0.9880855175208828
0.66092473,0.4341246,-0.12985441450078303
0.2006833,0.33642107,0.0064074623298742
0.80361855,0.60949254,0.09630201916889868
0.809791,0.51475686,0.08314372808980622
0.54209274,0.01873076,-0.2401030240110186
0.40825605,0.227714,0.32412105657376794
0.016926825,0.88664865,-0.5580339839477622
0.77026874,0.94349134,-0.29170886767476256
0.8935094,0.8255316,0.25373787757259764
0.22908801,0.9089847,0.3826407897000953
0.080293536,0.624515,0.6242069944195676
0.12239468,0.7988275,-0.11969386318155618
0.39191437,0.89876086,0.29570388585803453
0.61600715,0.8383087,0.96003364769235
0.42539048,0.09330493,0.2879426673235368
0.019723952,0.04129547,1.196238054191452
0.2410739,0.94127005,0.46247336341793815
0.68082285,0.5517732,0.3180550136342498
0.8618332,0.103149235,-0.25388319867335707
0.5766757,0.7687944,0.9211949647180695
0.012825668,0.05200559,1.218964978479804
0.97198766,0.3976158,0.3564530693879373
0.043401778,0.9205731,-0.24839403452620165
0.49423337,0.75032824,-0.1261044949686027
0.55033445,0.714329,0.5033867474270891
0.86233884,0.69206274,0.21167852625857347
0.09061569,0.7806825,0.3034591676085976
0.09980297,0.7483576,0.32403741607114533
0.07859254,0.3796162,-0.14147172058852198
0.44708532,0.58541715,-0.06396547107938097
0.77750283,0.13931149,-0.08727522340039413
0.072990775,0.8077848,0.08006505351244644
0.1588065,0.107185245,0.07130358246322262
0.3718608,0.3478155,-0.5739702023624638
0.116437435,0.47942525,0.3257300905262679
0.64879286,0.94064695,0.217006980054681
0.6477831,0.65217894,0.04786080041819171
0.5718528,0.21637976,0.06290431096045133
0.43905473,0.41609865,0.4226981769758816
0.69509876,0.7722733,-0.5073394605446282
0.93506944,0.24210125,0.11525071219975047
0.5388255,0.5601469,0.21711444340024236
0.2438978,0.83427525,0.6668704369702093
0.8790102,0.5748273,-0.11833206535481294
0.18856525,0.88583827,0.34585698211234733
0.8824732,0.25599664,-0.27310305619847
0.22761834,0.94339144,0.47820608053153413
0.060209036,0.46938688,0.30825593739399837
0.45936513,0.36545783,0.18828320740094817
0.13314587,0.27889842,-0.27745101285324203
0.2018255,0.5667653,0.05313195623949084
0.8282586,0.210123,-0.4894235555234301
0.94687134,0.7084073,0.21596762183224866
0.38302028,0.840925,0.4039051814194268
0.38832068,0.32514977,-0.4516650695224579
0.04411906,0.33336973,-0.04258978740852694
0.33014965,0.7008111,0.729308118081518
0.04952073,0.9578205,-0.08900764120178117
0.48853594,0.6024155,-0.3422935297936813
0.37403643,0.348702,-0.661738847614419
0.1644913,0.4880846,0.07676950108675475
0.83683693,0.6325289,0.26107976471212807
0.66161656,0.13527793,0.4193470183920702
0.7441447,0.35473472,0.4565188219404829
0.13539672,0.25371796,-0.11297551690248384
0.1255464,0.3876245,0.07359974840018099
0.9575662,0.27133834,0.3110254498807899
0.3298049,0.8835619,0.1818136604023239
0.32688862,0.7104493,0.8232775909463003
0.86562693,0.76773185,0.45902046278166886
0.7507234,0.85509,-0.39798824626372603
0.49025536,0.09255892,-0.415804549001611
0.21088135,0.509823,0.05646916152665364
0.4491825,0.6085868,0.10723565163847448
0.695144,0.42428416,0.38341223990126605
0.72405916,0.027694702,0.14218788834964668
0.48364216,0.074138165,-0.4348436473641024
0.6968507,0.8479781,-0.4798325269509419
0.3144132,0.40509784,-0.001811160033254519
0.71967757,0.27695984,0.23668026984248713
0.73495686,0.15937924,0.06259451305882024
0.4855227,0.4805634,-0.08086804887249031
0.06959933,0.44661593,0.2011324526557277
0.4528969,0.49603808,-0.04740530506996553
0.97276497,0.42260832,0.387493517604765
0.7911517,0.35439688,-0.008752244324117846
0.23409462,0.446312,-0.003913446035300153
0.20689142,0.28154355,0.09461127856217776
0.3703385,0.5340093,-0.024471476919001305
0.22219712,0.23609757,0.06502451476515807
0.1356591,0.20129442,-0.15851251983747616
0.058477163,0.15499991,0.1628548530650748
0.35544604,0.43121773,-0.5555821368377268
0.82680285,0.47943062,0.1409295365522891
0.22824997,0.09354657,0.10274371001386745
0.31338888,0.5128049,0.46268484574097446
0.10424942,0.3023638,-0.2277202450511112
0.53855675,0.95582473,0.5689984814711059
0.50121194,0.023765087,-0.41387499112153925
0.13909018,0.124759376,-0.23356188956258
0.8336612,0.8076722,0.3004090140925967
0.5115286,0.19922823,-0.10943810383935845
0.28814268,0.21356702,-0.235410490190527
0.96305865,0.106395006,0.13608308452063367
0.58940744,0.7197899,1.026062734611621
0.07098925,0.71097124,0.2836801073659886
0.74876976,0.6280778,0.4468358394704695
0.96481174,0.2692026,0.3568565702996376
0.037594616,0.20308727,0.3198840419203748
0.04257357,0.6622655,0.05053084394319431
0.6220883,0.27129728,-0.4381837808060711
0.32789373,0.78962487,0.4734997092235665
0.5010252,0.9180613,0.3883179952875674
0.3085268,0.56795675,0.7045575809595434
0.62468845,0.32269734,-0.5637045074095334
0.8743421,0.35660118,-0.2296251945916077
0.64967626,0.09696615,0.39933521196782085
0.6240733,0.845738,0.8719040017687918
0.02951765,0.99934447,-0.06355919920739866
0.5375107,0.98262346,0.5399050494545058
0.82362354,0.77315146,0.22928987576393808
0.4751379,0.67038757,-0.3027304358534806
0.66346,0.16077489,0.23179575055933305
0.73973453,0.9373199,-0.5242000736960011
0.34430218,0.17189133,-0.7566011318087176
0.9236837,0.9605181,-0.23063106973786002
0.5646989,0.13172513,0.17471340515094635
0.47887707,0.49653012,-0.13020252750199973
0.8485795,0.041006505,-0.2199768561842077
0.1677118,0.4514475,0.022736782628888223
0.42396897,0.5350686,0.14309656921125463
0.98454547,0.8805448,0.09116377866389297
0.98619777,0.024278522,-0.047392123423099376
0.94561416,0.11177337,0.005734245402937488
0.35231245,0.7923409,0.6108625530861808
0.37926167,0.27819788,-0.4830338853780233
0.5248453,0.97581065,0.5072777777506611
0.45929915,0.014018655,-0.16177798453740663
0.38141245,0.083640695,-0.38437828549123965
0.5156226,0.87047887,0.19032486472114118
0.91098696,0.58883584,0.0029587489603901326
0.16941154,0.21676183,0.33733505135998954
0.77038103,0.7069086,0.10760114201052527
0.225339,0.6280689,0.17345431503003328
0.32240218,0.13569266,-0.6636623680804493
0.98291993,0.73360056,0.6192767301628158
0.31737804,0.78518057,0.6245289408665414
0.14785153,0.7677777,-0.16511846102086614
0.6817925,0.3549207,0.14914828922037304
0.24526721,0.5366586,0.14339692049515468
0.8179622,0.5357126,0.11470299119420485
0.129197,0.2036606,-0.34905595688791785
0.44634706,0.705375,-0.01812777454492511
0.7954309,0.8785737,-0.006087646838379819
0.89144135,0.45579594,-0.24348521745494342
0.21810907,0.12223345,0.09296212683618928
0.49005514,0.9299224,0.4799030805483593
0.70011187,0.68203217,0.06858726441100046
0.60394967,0.06766337,0.04316427389460552
0.37357098,0.25027907,-0.48855443523956726
0.088201046,0.85748863,-0.007373168202683772
0.82354385,0.49801314,0.15967209620988174
0.19178796,0.6742821,0.04198765792257183
0.1380893,0.064902425,-0.3632123584495978
0.6163039,0.6328426,0.4085139580107674
0.692939,0.9828792,-0.5338349628246912
0.87531126,0.35408783,-0.2248357502534173
0.8097725,0.06442624,-0.22841943618426144
0.8227554,0.047611773,-0.2577107118037407
0.33588314,0.82014686,0.6422335324221017
0.4524399,0.13540149,0.20592746691463373
0.6744575,0.86650026,-0.28175300335342124
0.67039794,0.8157081,-0.3460216579491321
0.31289607,0.6642454,0.7093257461361044
0.18328679,0.48588616,-0.011837314380625406
0.5248653,0.1579125,-0.18259657944364466
0.57136756,0.27473545,0.21189295540604142
0.2697255,0.014237702,-0.23948894088946382
0.6762446,0.8405749,-0.5344993870233434
0.998691,0.92874557,-0.03329123999667859
0.06838387,0.86337125,0.0322756930980346
0.9493975,0.75795776,0.3044432230796231
0.81646806,0.85236377,0.2579530246985471
0.81662863,0.5539081,0.16375924071988562
0.14151055,0.55628264,0.045883347800087224
0.07638806,0.9349197,-0.046624446291507526
0.95678097,0.31927323,0.2679737779782464
0.9959988,0.40568137,0.38615523539908253
0.11239505,0.7761384,0.08618925299945752
0.90723205,0.94721454,-0.09088216652594942
0.7455592,0.84153336,-0.4160988071254186
0.7751167,0.74402714,0.027092836387714037
0.0713824,0.33015978,-0.1728893251339531
0.57046044,0.89957476,0.8562547208301304
0.4430095,0.7374326,-0.013481079279495762
0.021420479,0.27955383,0.29184600095545654
0.6585478,0.64563006,-0.05519321111440188
0.56676763,0.55375415,0.4986803551359347
0.79227793,0.4156447,0.20306333842561383
0.82958007,0.9978553,0.33119607120524575
0.4214869,0.10172564,0.22721253227585325
0.6078961,0.73323804,0.86169119311354
0.7417293,0.059816897,0.1458333258541914
0.4377926,0.48262817,0.17499926989792078
0.7014343,0.4303524,0.5977864414106996
0.9103527,0.34260762,-0.2508854628869063
0.8205442,0.03668177,-0.14950651714672988
0.9925751,0.58092034,0.6216103140257181
0.24239999,0.82985514,0.5907491342446809
0.33828902,0.20740211,-0.7548002514173081
0.29222167,0.9762156,-0.008427709540335615
0.96732754,0.6166864,0.4908103674454007
0.442142,0.1843794,0.48027028978050207
0.33620453,0.017175257,-0.6122381233366165
0.0139199495,0.52619654,-0.04816971490748516
0.8750589,0.5427606,-0.025038394913424966
0.095173895,0.34613955,-0.2304551774298667
0.80693203,0.61098635,0.0950477286472883
0.5890323,0.044683874,-0.10671140092510946
0.35717404,0.91826504,0.12683670992685023
0.30998993,0.27012956,-0.15948615946534458
0.084341645,0.77275383,0.24441565946445346
0.6524999,0.43809605,-0.2228409943390118
0.8607177,0.79679745,0.4894020957879208
0.7709883,0.7879518,-0.10439624028138213
0.43592072,0.32573462,0.6578842761688012
0.24509156,0.5625086,0.18851271190757274
0.102469206,0.3189621,-0.20867052038892195
0.17776859,0.6705402,-0.010479588186198804
0.6924587,0.18585491,0.19651032611319177
0.663967,0.5558642,0.019170632638920687
0.8927776,0.88025504,0.2292278882875567
0.79875225,0.83810747,0.0041258341196228135
0.5473658,0.939697,0.5647410513250265
0.0038735867,0.87021226,-0.6632811040355701
0.8797433,0.7267961,0.4164022364543577
0.35005635,0.38307756,-0.5323381901271179
0.76307905,0.4964767,0.5842672817122536
0.85651606,0.6605238,0.3165348803935995
0.5841685,0.36879748,-0.1356100106233426
0.038758814,0.12047231,0.5505829351333609
0.07733953,0.05800283,-0.08834559028030124
0.19936693,0.3790481,0.054828967665058743
0.83141685,0.58671856,0.36009149014378017
0.74100286,0.11885011,0.06217840667710327
0.960327,0.9396734,-0.039737268761559065
0.8945898,0.33543903,-0.3260776233506031
0.5028032,0.590679,-0.3418867869649653
0.3032347,0.7095305,0.7483969427443886
0.40404147,0.08133417,0.09634788536065447
0.36309648,0.99657947,-0.09132564122772191
0.72456545,0.7306095,-0.09257940815726756
0.5894049,0.6516068,0.7846213626481605
0.6754371,0.18548441,0.15839125521502292
0.55279124,0.35484463,0.24664270562374455
0.15267259,0.11525017,0.015759168239890584
0.38911533,0.028540552,-0.3296643325064389
0.010754168,0.9518253,-0.5346624265841267
0.5310715,0.4938832,-0.03855809659961486
0.09895122,0.61307627,0.4905184374821618
0.89949095,0.9888776,-0.08372345294544536
0.07818514,0.34375763,-0.11600533871817112
0.8941884,0.9310171,-0.001978970720419665
