x1,x2,y
0.890046,0.51126885,-0.3742057178343683
0.7860052,0.64525837,-0.705216376414807
0.6002054,0.6023382,-0.4964873167558624
0.0035094619,0.84671694,-0.7326822269251407
0.53104687,0.24418128,-0.45680998507340886
0.08142871,0.68539053,0.19285726262642205
0.5492954,0.987584,-0.44534871363902023
0.3957491,0.4085619,0.491873883833865
0.7173272,0.9229521,0.02704040896546625
0.25376755,0.48204732,0.17029439731953902
0.10636532,0.5805956,0.33162356706056606
0.023884237,0.13928509,-0.14555024267604844
0.6889792,0.37024003,-0.01764579974769828
0.27742237,0.56386137,-0.103109504972933
0.12736553,0.79705226,0.13941016127292868
0.010280728,0.22335774,0.6659895040053084
0.493084,0.058224022,-0.41964351174341963
0.1420458,0.3809337,-0.464119397604796
0.76662433,0.66939366,-0.4967092631388309
0.70440775,0.057171762,-0.04230401052661523
0.6831531,0.17471719,-0.004566575167789275
0.1818862,0.55348134,0.14494374793676854
0.6961258,0.23649323,-0.001502919423625855
0.5520521,0.32722962,-0.1986232127651621
0.16928434,0.7847783,0.23012685540392586
0.0738256,0.9127841,-0.15803390741853335
0.81811655,0.24176347,-0.22202708124846557
0.40098852,0.4668905,0.5659471867526774
0.59784186,0.7064053,-0.5974449837839164
0.3708306,0.39573604,0.5671694132606622
0.38029033,0.2154749,0.5619482812854908
0.86019945,0.26025635,-0.15304663704830127
0.25466812,0.16520911,-0.8617141650916308
0.50448257,0.28491765,-0.5909804372812428
0.41257524,0.81197387,0.04328886302181195
0.5860944,0.9044134,-0.9281379045216878
0.33677483,0.06159097,0.4816180474921853
0.10702258,0.09118253,-0.49490123457979657
0.8122543,0.8502625,-0.2699528712850611
0.30027717,0.09389919,-0.05244731156358849
0.25624996,0.71585023,-0.057484393012103174
0.6911556,0.23149002,0.10156070272362994
0.34963745,0.36715573,0.6329359400389712
0.75271076,0.25634533,0.1146979152174364
0.85933405,0.6454821,-0.9336452734428962
0.6325218,0.0373016,-0.293798844738663
0.8135677,0.71399176,-1.1293419644804943
0.8009417,0.91226166,0.15661327550261014
0.382231,0.3210827,0.6422044717904383
0.2926429,0.39738476,0.1257543497706619
0.8834827,0.13949156,0.2680484476406574
0.33474094,0.7136454,-0.1704874656672431
0.41482514,0.16791445,0.018185943339439667
0.7856468,0.093055725,-0.2675876126819984
0.79416794,0.8694178,0.05571036267416274
0.2098878,0.4819861,0.46512205975385834
0.14978194,0.82180893,0.1506292544301269
0.047955632,0.71455127,-0.11106047468268383
0.516996,0.30425358,-0.714721972753351
0.5553661,0.017726064,-0.1935348433715869
0.5482326,0.5991965,-0.285267482908835
0.35343784,0.27917832,0.9085069699622912
0.98405516,0.13639075,0.6019919233590011
0.4837541,0.50348234,-0.3667904973030186
0.56384236,0.7539028,-0.3952994939472258
0.37645465,0.12852329,0.4524496321193242
0.12445074,0.67978126,0.2185741138534893
0.8890719,0.3264447,-0.16918640848889038
0.29288518,0.30232018,0.1926846435046674
0.3264951,0.95389986,0.31739822070808865
0.8913986,0.4392379,-0.21424175008755977
0.68766326,0.8642294,-0.2534222800324519
0.07823503,0.8012124,-0.22605313427019894
0.8144923,0.0017691255,-0.25133301248506246
0.8395001,0.7609911,-0.9851804488297695
0.33305418,0.43307114,0.19563117072752453
0.827858,0.1277256,-0.12099128700096609
0.5728205,0.3916703,0.007234914064149049
0.5299836,0.36829972,-0.5229692270073147
0.9961115,0.42836124,0.29404463357295185
0.89220643,0.8443492,0.1329651525738548
0.43329585,0.66817874,0.2115110036604359
0.82698447,0.3927672,-0.7603639578161407
0.47258353,0.65543664,0.13995689081664556
0.76785755,0.16479999,-0.22096533057095125
0.1413365,0.46313876,-0.3816694474825826
0.22688979,0.48493236,0.4341022718731736
0.8694589,0.80084896,-0.14759815798247747
0.6632657,0.5055717,-0.35779639496570115
0.050762534,0.5435923,0.42466005797630085
0.6132092,0.28365046,0.5514638292101303
0.79487306,0.975173,0.5509177807935086
0.11821574,0.80289555,0.14652590177042557
0.9402611,0.38643962,-0.3135415388981323
0.67694074,0.04922396,-0.11182566026363573
0.1957503,0.35886228,-0.060934912854572656
0.5707142,0.61046416,-0.35022214369861615
0.44200867,0.4102711,0.3762906418498101
0.119856834,0.30118763,-0.39825532901616
0.4970597,0.963816,0.3023140400258206
0.5571766,0.60297567,-0.2665248249498493
0.30244434,0.27993608,0.33266669905773144
0.0553326,0.18460381,-0.2561623345049596
0.65011436,0.21006483,0.20616828683183785
0.26628196,0.8821614,0.018410463986203635
0.3027314,0.20070493,0.22616448902473235
0.15735775,0.5591608,-0.2541339301418431
0.6274207,0.8178043,-0.6123891589841698
0.7394023,0.49993694,-0.19396536535367057
0.8774237,0.12171012,0.39482499843932545
0.9380533,0.2045933,-0.06745676511864193
0.51256883,0.16472208,-0.5261150735854547
0.9378161,0.8236615,0.15236336258350083
0.1534378,0.69180036,0.07257877821038247
0.46272898,0.91216123,0.2693958166191488
0.03759992,0.6287238,0.031194872198327506
0.78193784,0.12872761,-0.24644262389203878
0.6905495,0.7097231,-0.5677761425627159
0.21703243,0.95327663,0.36064332482703654
0.18015128,0.9830869,0.10169704870588288
0.52789205,0.9325187,-0.018241529341752213
0.73909146,0.13491154,-0.02607728667237872
0.9282502,0.42421794,-0.30586746818442556
0.49261153,0.7343867,-0.005004215503504383
0.7462125,0.27221215,0.21766019651479698
0.5467444,0.7436048,-0.11393049610569282
0.9483812,0.21212041,0.04878026753071905
0.12375593,0.011186779,-0.20456364058115276
0.7809393,0.40267557,-0.4716448317668486
0.4540583,0.7489795,0.17048674307009687
0.5325329,0.7015314,-0.06781204653653561
0.93640685,0.28800476,-0.18450619038378566
0.15612608,0.0030789971,0.5034037856197794
0.31414342,0.63194424,-0.3375568989505592
0.4843701,0.71739316,0.1296552118980494
0.56519717,0.48500717,-0.21849093472941808
0.15479815,0.65203905,-0.05945411415397785
0.9802448,0.4098645,-0.008306220459155432
0.06339252,0.856888,-0.30028727414383954
0.12091756,0.70851475,0.12940981799849033
0.78604525,0.24615157,-0.24223650687982762
0.92212045,0.10024679,0.0897922881441513
0.52897745,0.9870396,-0.12770783406344935
0.9679012,0.63257563,-0.18590580186469483
0.02001357,0.10598022,-0.39388667428597907
0.8148186,0.70834595,-1.0852936769993153
0.1482951,0.94872874,0.06363276067287768
3.248453e-05,0.8622287,-0.7654988102113864
0.5257289,0.97374123,-0.10090898706678282
0.589342,0.54368657,-0.5310605300158624
0.5646892,0.74349767,-0.2791837069832441
0.5447722,0.4826393,-0.3482204184635831
0.96307063,0.88234454,0.4081584047009469
0.5335549,0.94596654,-0.14962475009870832
0.06945187,0.86540514,-0.1842576822946535
0.9549412,0.19668716,0.02067096217207498
0.6539965,0.9885036,-0.6590249328581448
0.017551005,0.6100067,0.15883732612108506
0.870049,0.0521335,0.5392158256787658
0.645007,0.9122038,-0.7859015076439082
0.52652746,0.6262241,-0.2707209020072723
0.016358376,0.6236643,0.062263761867810664
0.10112131,0.51257175,0.22794761766417562
0.4462623,0.98680997,0.22881862092466487
0.45126945,0.1382637,-0.16616643225722727
0.5901431,0.03258145,-0.1397409440413377
0.22088891,0.74911517,0.6344331575053177
0.74757475,0.6284093,-0.4409516418862339
0.531841,0.8202789,-0.06649356310245813
0.6194037,0.3805588,0.17742675554062093
0.3509072,0.85371643,0.08962915778560165
0.7200814,0.8965843,-0.20037761664946233
0.07598162,0.19743967,-0.5604397560147538
0.94341874,0.10796487,0.02278341946993151
0.21901178,0.3978578,0.24871451272508827
0.67009,0.99879855,-0.33494220142529046
0.054756522,0.32576644,0.3705143980140473
0.4130271,0.07279676,-0.1921860230810246
0.10887265,0.1385678,-0.5461776940862526
0.42365855,0.29251486,0.27225575841354277
0.6988401,0.3877281,0.06951668382835349
0.037420392,0.6504872,0.07021066194317208
0.31205034,0.4977578,0.12991836345199892
0.0646463,0.56527114,0.3635447590066357
0.63962394,0.37524772,0.14188374680942464
0.7977856,0.69571793,-0.7838893691338935
0.33475578,0.8080398,0.024254259116153896
0.35459864,0.8617706,0.23585702066081704
0.8654969,0.21291345,0.042572075583146754
0.8527378,0.8474735,-0.2598117060303943
0.5541994,0.19675422,0.03417183950549087
0.08821809,0.87540543,-0.019611634212246848
0.24697345,0.108113706,-0.8627916783472627
0.19683045,0.38771933,-0.0793766914996526
0.12497276,0.88768476,0.06886835888287156
0.9893065,0.48116618,-0.16043137334017737
0.3418206,0.4598909,0.2141233702223473
0.5820361,0.88966024,-0.7745925953334175
0.32523656,0.23752964,0.8965307089700565
0.00010037422,0.00014418364,-1.0010875784412847
0.1291725,0.5211187,-0.010039225532031805
0.56634307,0.93481493,-0.6818725135142528
0.6327133,0.2962544,0.4617564487741208
0.045657933,0.06812346,-0.6763913549315443
0.94647104,0.76715684,0.17763119319599652
0.34365493,0.9643631,0.4340056726519202
0.8790777,0.34920764,-0.2322720755523014
0.49078602,0.9766509,0.08923206219046487
0.10728514,0.80467284,0.08228279369960599
0.10787344,0.044632673,-0.49584375727642455
0.9143079,0.09746915,0.177212399287881
0.1531161,0.54393905,-0.34184598375988867
0.29973286,0.3820352,0.2668371154324199
0.1897996,0.48900646,0.05295269037163861
0.9736238,0.27977198,0.3974540594897007
0.5023002,0.03481275,-0.40191796746740793
0.08824396,0.7912172,0.03872866142651547
0.6242239,0.7382601,-0.4803582158083637
0.31522316,0.4771182,0.08579996204396423
0.17544872,0.7414891,0.45309689108838924
0.5206513,0.7534514,0.016047926271016456
0.061823785,0.9018241,-0.288082419413326
0.19647664,0.11370951,0.22007264803223228
0.17624569,0.9529284,0.16703268825294137
0.025802493,0.2502606,0.5825235418152537
0.21622062,0.26489478,-0.14717010826047586
0.97164524,0.6260372,-0.11933901697932389
0.11093181,0.862645,0.06474646291210621
0.6056217,0.532273,-0.4031047204307075
0.7317737,0.66638654,-0.543184987718957
0.8375767,0.34488302,-0.5710021356365629
0.2446484,0.23828882,-0.7313615453236737
0.44462043,0.23913342,-0.06494068669584138
0.17437142,0.67614436,0.39841447213959474
0.9804935,0.5602436,-0.26931803808934496
0.19985223,0.11629057,0.2404363221688469
0.055726707,0.4630183,0.4211093141713137
0.5061253,0.42503804,-0.8561694277684603
0.62956023,0.06321585,-0.12397180115618439
0.37488562,0.40725273,0.5722138342473949
0.4515254,0.7534859,0.10173480353158805
0.07036036,0.20371616,-0.5786252548444295
0.012319624,0.12735331,-0.22826704395449912
0.94696844,0.73706496,0.20039608347555865
0.075469375,0.3921284,0.07969323911191087
0.42512172,0.47214532,0.6607603268552722
0.61777633,0.48084915,-0.19880706340098742
0.46079504,0.38193184,-0.17516861537335862
0.3918317,0.50230956,0.5218282204068725
0.35901338,0.25629556,0.8747106373764405
0.8153188,0.42430896,-0.8799146162843944
0.309385,0.9269381,0.19471254013121284
0.71763456,0.7150148,-0.5586292019260628
0.20946455,0.42055273,0.210348137295316
0.8131343,0.50258374,-1.1299935594705113
0.42198902,0.7663607,0.14373926984722613
0.8200621,0.1572097,-0.24605583281159224
0.81487596,0.096170485,-0.2970057051718332
0.9525758,0.56741476,-0.2097897476202232
0.43940842,0.8329002,-0.006432893645499418
0.64848316,0.053904116,-0.18720176488270077
0.8618688,0.09516615,0.23810033981131473
0.15741104,0.5452358,-0.20183964707855848
0.81649876,0.4519164,-0.9501669455007483
0.79616976,0.06907779,-0.26562168579281104
0.56624275,0.060379267,-0.24137558597928066
0.787405,0.6140067,-0.969245302412789
0.3656124,0.98484194,0.4550280687053997
0.6381153,0.31563503,0.39748575637766614
0.748849,0.885571,-0.14687947322282202
0.8528364,0.20162451,-0.035410588880685726
0.26508683,0.17024022,-0.8337534120115745
0.13464695,0.6524468,0.10801551900449431
0.35232407,0.93261117,0.33310878991449533
0.12831444,0.44850224,-0.1773603404543309
0.5142315,0.68169487,-0.08931382872031345
0.84382075,0.47884005,-1.016296005985956
0.9396584,0.15391326,-0.09143104559359774
0.49741572,0.86191577,0.1567848812837878
0.989224,0.59155494,-0.112436961713362
0.4868483,0.79166985,0.10287371265159376
0.14432973,0.66422886,0.06964377898190122
0.762556,0.0027751327,-0.22487104764473623
0.24344367,0.6383287,0.29234463553557744
0.6732278,0.16725934,0.005602948386844778
0.48505676,0.904985,0.18951785365717322
0.34155667,0.34900403,0.7133725222384719
0.43202966,0.40104353,0.5123112057305752
0.823182,0.86046803,-0.34533261213577443
0.5990621,0.20897114,0.5325785868045292
0.022213101,0.116193295,-0.2658052717680405
0.15973747,0.47674203,-0.3585507402259579
0.4899134,0.66383845,-0.017435996592905602
0.18098587,0.5792035,0.24921366994300914
0.25985342,0.7668247,-0.18284714052715664
0.23750925,0.57605124,0.5444304937167258
0.15966934,0.7469724,0.2658893046225787
0.21462518,0.32434434,-0.07221060892405266
0.42289078,0.16313726,0.017759939691672486
0.38865286,0.46819335,0.46431056549441574
0.54375905,0.78904694,-0.11099503330911321
0.23655075,0.8595164,0.2835783108484209
0.29335648,0.3938012,0.1748442685196066
0.4724056,0.62798357,0.09605384579716353
0.9719423,0.8632213,0.41424280622618564
0.5516566,0.06697923,-0.21771040841551592
0.3764199,0.8690274,0.040823424982385254
0.16482776,0.27434218,-0.23331475621161898
0.30217373,0.27284145,0.28182245738914563
0.51572865,0.14435995,-0.3876453939946875
0.061989963,0.65449536,0.15830245652680813
0.80667526,0.44563568,-0.9250688970780512
0.49556136,0.9720079,0.20869835868734776
0.20435047,0.6849443,0.8431494709907259
0.2985651,0.8456588,-0.2621947595676445
0.34457624,0.3498935,0.6723066214199902
0.94686514,0.47233784,-0.20098159360447815
0.012694478,0.35863203,0.8596228833026257
0.64122796,0.9274892,-0.7960579708508966
0.849223,0.20333993,-0.011382430241492006
0.16218656,0.39164662,-0.44842879570828986
0.58576614,0.039350808,-0.052703005423276245
0.41120607,0.35075063,0.5423269980738684
0.668088,0.6051911,-0.507075360953209
0.39853132,0.79531467,0.07070032136365613
0.97581744,0.6161094,-0.07836115763928882
0.543162,0.99307334,-0.4605172796155217
0.51944935,0.6835495,-0.11680323394401834
0.11836046,0.71052885,0.18408832283728127
0.9329022,0.12507504,-0.11136788232437868
0.027654707,0.84690356,-0.6216216548065273
0.028304815,0.6843602,-0.19556052522120346
0.51003236,0.46865904,-0.8151072284011581
0.17010474,0.914017,0.21039091337325125
0.9134572,0.59893984,0.07356486704641768
0.60829586,0.82816327,-0.74211105485148
0.84883904,0.66493684,-1.1868472722630954
0.871896,0.52435964,-0.7170312739187387
0.79296553,0.418725,-0.7696756661463746
0.041914046,0.5727088,0.24553484331070569
0.5824413,0.8504555,-0.6924680740554552
0.32286936,0.6354655,-0.3069698144696749
0.008825779,0.03196466,-0.7394848596204762
0.5537754,0.7253881,-0.1598892819414368
0.23532003,0.89627284,0.3542084317775228
0.34263104,0.6382556,-0.20762759096469938
0.14804292,0.45615548,-0.41849134985449155
0.67648745,0.9176736,-0.22040290505173887
0.4749018,0.79194754,0.1316619283793645
0.18900388,0.3178243,-0.17540819663650634
0.056190252,0.19986689,-0.20168348431643252
0.8644608,0.58773017,-0.8966593485302982
0.24928927,0.80975264,0.019721658505249193
0.46910536,0.44854176,-0.20469952344014455
0.41847992,0.028460324,0.001012156088470051
0.5119971,0.60328084,-0.23264596365623474
0.42078763,0.463843,0.649924926841045
0.8813434,0.8346696,0.0052272717505358265
0.28786886,0.8403636,-0.26659056883189086
0.63238686,0.10030222,0.04994812901033935
0.5188722,0.10242289,-0.29817215136357034
0.2289235,0.12689674,-0.49159283098359596
0.73980206,0.9104119,-0.23444567391421323
0.26865923,0.81177396,-0.23657352401844642
0.1791848,0.0125719905,0.7220368209807763
0.38469082,0.8245972,0.13589769762549528
0.94044304,0.58979446,-0.09992173752260478
0.67588985,0.35105628,-0.08393525131762286
0.53401786,0.2655136,-0.4185644082980503
0.5671805,0.9363807,-0.5972511276505759
0.33145875,0.327686,0.7270656738959691
0.9739614,0.41298538,-0.033138549544900156
0.7074825,0.49440575,-0.1764722870906076
0.723613,0.42461526,0.012562024601204702
0.018574655,0.38553244,0.8324925965213609
0.39215255,0.9025675,0.1417553070582627
0.08113378,0.9917462,-0.057815880463732296
0.08395839,0.55881464,0.41269469999311187
0.6253943,0.6332265,-0.4617549209231999
0.2357251,0.45431018,0.33243387902606236
0.20441508,0.031996608,0.45702040895676804
0.6290621,0.6611443,-0.5195039718695135
0.83956575,0.122932374,-0.05025835431326879
0.72286344,0.23490882,0.01983176641231932
0.16147357,0.12780672,0.3840121741167133
0.6894156,0.0854584,-0.08114658188423683
0.3263381,0.12691599,0.5316684175373307
0.24180615,0.49223483,0.36369172642785685
0.84099954,0.41041958,-0.8264295056252138
0.12255329,0.5072635,0.04373106269411506
0.13904262,0.56101847,-0.1660808142346486
0.4024526,0.6868639,0.17123880451714252
0.39440846,0.34466648,0.4670003354755378
0.96489334,0.6033795,-0.23925894788714117
0.9993107,0.30082566,0.7982702265096544
0.14761025,0.050549805,0.340142458296623
0.79252636,0.1733324,-0.2500817778540464
0.91607606,0.14984822,-0.016669915392222887
0.07312775,0.31781673,-0.027626330747954606
0.9954733,0.8997053,0.5340736343575522
0.28503913,0.8368298,-0.376149685348337
0.95500666,0.589282,-0.16121304829658673
0.15496373,0.5875334,-0.15610571043335236
0.0509969,0.02453953,-0.8043134065311396
0.0128029585,0.9342624,-0.8883228445556222
0.27164197,0.46321666,0.03130806304654387
0.92270756,0.71007574,0.07164261748896508
0.561965,0.9319163,-0.5378886032089588
0.91159105,0.4475003,-0.10193654738804298
0.0038996935,0.91625,-0.8188056267307535
0.52330416,0.2303819,-0.5336714598516684
0.70484626,0.8180311,-0.41958807223576083
0.6363431,0.300102,0.2468677976571183
0.27592814,0.7461436,-0.35870037103601515
0.8450815,0.84888655,-0.5060933203769112
0.1383869,0.20490605,-0.4270188552650257
0.11494827,0.48779804,0.15202931684042315
0.4567471,0.019669116,-0.30063695174310046
0.5359594,0.95188034,-0.187405388873227
0.08763409,0.83601385,-0.0534396551625954
0.28719813,0.7146605,-0.586595214097962
0.5797981,0.9068749,-0.7031134377110683
0.6363517,0.08325273,-0.059419602501891544
0.030909896,0.6965704,-0.16612167473848313
0.6870274,0.5804905,-0.35544713476668766
0.7321268,0.33203346,0.058902141575724376
0.09793782,0.1703723,-0.6825461956276527
0.03413695,0.4950593,0.5624244278764955
0.1346764,0.48837018,-0.13494389611629187
0.92909765,0.42448568,-0.24555740423005065
0.205078,0.78423107,0.7189957250486884
0.8373905,0.50445,-1.2443408462471723
0.93398404,0.8725794,0.14597156157957047
0.08068246,0.9684569,-0.07877364958848594
0.61456114,0.0938552,0.19238327568762975
