x1,x2,y
0.26699567,0.55261385,0.006092602458106703
0.9266467,0.11448908,-0.12130081611464444
0.87811965,0.0980199,0.6207281896076953
0.48596787,0.37245417,0.6211893784516347
0.25909477,0.5347434,0.07750088532812692
0.018562257,0.9287994,-0.038102661595656034
0.26795363,0.018801749,-0.9533808560436455
0.87661797,0.7242072,-0.09119857139924374
0.72448784,0.43160027,-0.12010884310614428
0.27370685,0.16087484,-0.9589899382781915
0.9805991,0.28940666,-0.20372808058118674
0.08611351,0.29929268,0.3005217602898143
0.77609724,0.7575402,0.10653043294680453
0.9026047,0.27029854,0.06542210092366085
0.5517984,0.9759741,0.07799187621076342
0.8813087,0.8633112,-0.16020008685510728
0.52372706,0.96309954,-0.20245067606514683
0.047693014,0.1909203,0.49541232894128256
0.69713706,0.6297928,0.6473708703576043
0.13517338,0.756574,0.5663798480881344
0.1600396,0.1840362,0.14339938789903564
0.79819727,0.9759644,-0.12802161151822633
0.059511542,0.59046686,-0.056266878282162286
0.465881,0.004849255,-0.8208424084589123
0.039166868,0.84634227,-0.22844608856533366
0.2666129,0.7848971,-0.0025624304531067926
0.29594713,0.74419737,-0.09398222771411889
0.25120515,0.85576636,0.19273635263401517
0.59441996,0.96294844,0.39481341148124643
0.5316137,0.11849636,0.46898010088962566
0.5058211,0.18235219,0.3209880633064173
0.9501724,0.07670349,-0.18638414389712152
0.8710315,0.78589135,0.04579256344329257
0.39506257,0.17505449,-0.43911693711235067
0.699165,0.34159726,-0.2440353593723109
0.8329698,0.79640216,0.29781032611208536
0.041152656,0.41602975,0.1944959618727097
0.46350753,0.76765245,-0.20360040813935182
0.2734406,0.27191126,-0.8810573704238728
0.6806611,0.29682374,-0.033339265452587544
0.03533429,0.557299,-0.21264637058882885
0.7361634,0.45664364,-0.07319551252212823
0.55416286,0.6352932,-0.08129649984100436
0.67027104,0.961818,0.5135560365528388
0.899296,0.20382965,0.15357409359075436
0.3392772,0.26272792,0.33468439256768945
0.08606988,0.661432,0.40861779278392507
0.5044272,0.48665947,0.5548326690036284
0.8255397,0.114643276,0.4907571145661721
0.057440996,0.6526706,-0.18762992029217584
0.45209062,0.35972422,0.42076524035848095
0.6544236,0.33391422,0.3089115827979563
0.1765889,0.8065758,-0.1140170704497575
0.9917928,0.8767673,0.8979025069234084
0.74839747,0.9130433,-0.2970361330954804
0.6943145,0.5968087,0.6070593126416622
0.22179157,0.68912166,0.12634119342648079
0.6279301,0.35978216,0.0255267567127249
0.10716015,0.9142853,0.8344582430959977
0.6645263,0.30335248,0.3352132186073933
0.9932247,0.46426988,0.05850640592974879
0.4296764,0.4370665,0.2731503440711353
0.07746875,0.34623432,0.18610328212064448
0.54272354,0.7098893,0.10382577894170839
0.354226,0.0046538115,0.18836897096563798
0.5336609,0.83534855,-0.033490656665194435
0.77685755,0.90858805,-0.11446246362962491
0.7996083,0.4962963,0.7118942142676516
0.66530585,0.8186185,0.40019724442413784
0.2319606,0.94301116,0.15965373855931414
0.029420853,0.11410123,0.3413870817265897
0.6918417,0.1801843,-0.253227042252284
0.8376051,0.97128725,-0.07966738795938735
0.91460234,0.20968837,0.010148673374574611
0.86890435,0.68803877,-0.06198741111423654
0.38556188,0.14591283,-0.27740280035131054
0.86774844,0.3221956,0.11477807952387252
0.8733959,0.17913908,0.5598644000132824
0.041832745,0.41280603,0.1458072238772875
0.12644827,0.12364578,0.027832784430887922
0.63644564,0.257456,0.11093371878127695
0.3179915,0.21884263,0.21982517946955643
0.29690135,0.6160945,-0.12308445889761924
0.14423454,0.33000433,0.06474289487078584
0.42129147,0.31948745,-0.014871501436673304
0.76348394,0.4256158,0.2984182221431172
0.38165265,0.834513,0.14266315203726043
0.5877244,0.9885922,0.4505506214070908
0.024801373,0.02118361,0.22606784915831551
0.6926221,0.89251626,0.3569142037789456
0.25382715,0.008440495,-1.1517301974247238
0.6127967,0.5315291,-0.12309754204846735
0.4284852,0.7734239,0.2507993510350291
0.82795465,0.43730587,0.4752517587610301
0.8107871,0.81343377,0.23159914705895027
0.6287149,0.064077795,-0.3537411235564065
0.67467767,0.7664399,0.46086778237294107
0.8335806,0.7606603,0.40761837318943334
0.82173645,0.29938877,0.4157724319727212
0.22824574,0.8459123,0.07649004742100118
0.5835236,0.81719553,0.06501508332008335
0.60989445,0.510711,-0.24134413887909395
0.50236344,0.88580096,-0.23816797431091494
0.9691015,0.39203942,-0.14912285180944762
0.86124146,0.6967059,0.15793210523284718
0.33618546,0.8532635,-0.28945131452203543
0.3401988,0.297351,0.3013290743036491
0.20165169,0.8009008,-0.11145365315257791
0.4744498,0.55915505,0.4931435492702875
0.8051786,0.9529998,-0.0025053221064911327
0.17503369,0.14389217,0.00814277085968397
0.6063264,0.34465522,-0.3007682543828567
0.47759604,0.3318581,0.5618627297369947
0.9015481,0.35621244,-0.10956329282257869
0.7725054,0.20435512,0.24763728931437481
0.6264923,0.7249622,0.19593234094055922
0.751594,0.52073675,0.3327774374172188
0.5370456,0.612516,0.1546513606759468
0.59184533,0.09567034,-0.33993274068122936
0.8735765,0.9096568,-0.10568467464011554
0.48425257,0.30748433,0.5249593655766692
0.5363366,0.7487124,0.16796659149185794
0.19639921,0.5377407,0.24156178637716003
0.80810213,0.06513357,0.6095951350602427
0.8339739,0.3698823,0.4583100284650788
0.8109159,0.15149117,0.41394260087669416
0.5117568,0.7187025,0.1344575560534596
0.03076619,0.19021118,0.27380320206067127
0.39210927,0.21716207,-0.2874156960929308
0.5519619,0.19051212,0.032899267459532686
0.36533916,0.42647427,0.15434006370911255
0.42662722,0.96119905,0.26336931172107825
0.2874781,0.30772775,-0.41320795732220694
0.29871744,0.018099785,-0.17822623135985952
0.21575612,0.623614,0.13520812144747296
0.54726785,0.5405769,0.01665708514668237
0.045349658,0.96035063,-0.08069106935914765
0.5467201,0.3849827,-0.1387967518771085
0.26896816,0.8737716,0.1893148482431804
0.59979606,0.5386786,-0.2152765113912094
0.4713952,0.5610382,0.40842328054744487
0.5666705,0.2649408,-0.4262445596960982
0.72354436,0.53764784,0.19967840706137646
0.20860857,0.350397,-0.06753207835922075
0.58862394,0.2350257,-0.3897624194049922
0.19815111,0.57152593,0.12354651681841078
0.31081206,0.66994226,-0.24323664140312193
0.6881096,0.13546097,-0.37917182963821155
0.054614186,0.5094543,0.17731208154892558
0.26627845,0.87142783,0.11644018758534795
0.68461835,0.31875825,0.11276824034958496
0.43445873,0.7189113,0.11349643202578244
0.015567541,0.49036837,-0.05608653633136173
0.5051281,0.9122162,-0.31749909357279116
0.7806108,0.41981465,0.4833444376752783
0.8626689,0.74514276,0.105024532905577
0.78949314,0.9150547,-0.039629317342987844
0.14817923,0.38468808,-0.04392397360625358
0.37212896,0.28249913,-0.047857521883156305
0.9172817,0.84136915,0.26347512041174453
0.30436832,0.42847586,-0.10719470661626343
0.11700028,0.06300533,-0.06398390420607147
0.34274864,0.3273148,0.34673900203724134
0.95619965,0.106883585,-0.26189132421212835
0.978824,0.5370468,0.2504237433645231
0.24422836,0.09162933,-1.3939351272494551
0.8269798,0.67369395,0.5757721679561881
0.9223077,0.92765015,-0.0006947019936636364
0.72473013,0.80168414,0.1283244067456618
0.5143741,0.50746554,0.45694896577270727
0.6050057,0.14720726,-0.2228909925899454
0.31956303,0.82527316,-0.37084000972977826
0.47289592,0.9328012,-0.5782551678929876
0.83356446,0.63582885,0.4954951911141017
0.12997031,0.6350656,0.10015089116492915
0.86671805,0.46958524,-0.10231818188720733
0.663854,0.7246138,0.4197379406505097
0.14432752,0.22983515,0.1755133595950725
0.61822027,0.11732459,-0.2008626195252098
0.4258042,0.7133107,0.15207500060281381
0.529519,0.146622,0.4158103210963967
0.113479376,0.09701401,0.04224329368064743
0.17712277,0.111285806,-0.0866038241707828
0.5217252,0.1579327,0.42734185119896034
0.3975196,0.18763316,-0.3632174102378318
0.6999742,0.9206879,0.18798916316782044
0.9756069,0.10123885,-0.03711464406650901
0.50193125,0.16715086,0.17100466247177756
0.48078734,0.3870834,0.521499472510989
0.29903728,0.6353562,-0.22148341229175333
0.068038166,0.486547,0.11732953569493149
0.32302684,0.022429883,0.09808712631722398
0.7272205,0.3864724,-0.3028429622953969
0.30451918,0.0017551184,-0.11894271997917613
0.7105453,0.5929241,0.4853216392922555
0.18855464,0.3123917,0.24426403424288384
0.21710742,0.91722625,-0.050328867034096086
0.99390763,0.43564022,-0.000546350565827386
0.5388781,0.0741989,0.48435157667045925
0.6744718,0.5376363,0.4071482987321752
0.20649219,0.6919793,0.13609671736604678
0.20637465,0.94296885,-0.07833709121079968
0.19751376,0.6808539,-0.05086460089127283
0.41420454,0.17431647,-0.6191379733698259
0.94186264,0.8308468,0.7526480849195807
0.60152644,0.32681412,-0.3236369781968647
0.45001113,0.86011803,-0.21576115531698073
0.43473256,0.4122789,0.3600280325028456
0.44658715,0.5420179,0.19043820456982108
0.2675038,0.27462912,-0.9316490457902347
0.25827605,0.0727244,-1.211116389174492
0.5581671,0.51839286,-0.14455059700533957
0.71695805,0.6161873,0.38686255656698126
0.6256457,0.3978907,-0.045686141102004064
0.6120825,0.96102345,0.7010672002843599
0.504651,0.09224206,0.21564029951358846
0.16107893,0.10293627,0.006587386725974055
0.54201096,0.1581974,0.3731502781941812
0.83240104,0.52255183,0.37348601125984093
0.74129605,0.9467143,-0.21939169533741085
0.0135912895,0.9746295,0.18113098497222438
0.2654888,0.025289,-0.9992360822407462
0.35652196,0.7033403,-0.07024015852717769
0.8381374,0.89662045,0.1640130724588076
0.493733,0.7147369,0.0627190969239632
0.061325252,0.9345816,0.1012149713693376
0.49574435,0.577687,0.6008378431647066
0.75653833,0.01611662,0.5377194637004402
0.7391667,0.56854737,0.25812969287977516
0.7940239,0.5321572,0.5902165435277539
0.78284794,0.6497196,0.42329366068117036
0.92059875,0.7195939,0.4276707777811582
0.5585689,0.6747548,-0.008390353253735078
0.32096142,0.51311404,-0.1014292207477831
0.8377135,0.65187216,0.4451780150288274
0.94566584,0.21441019,-0.45674282505676483
0.32841218,0.008021057,0.18600827239637113
0.57318753,0.5657068,-0.34764492034952016
0.5009629,0.6836804,0.21568016084178765
0.89873254,0.04789847,0.3360006449006692
0.002338469,0.25868154,0.10574840609776062
0.92160386,0.18503988,-0.073647281853705
0.98351973,0.062556684,0.2287712094455775
0.8681499,0.20745713,0.40442818158848565
0.29390627,0.9849184,-0.18311084665090077
0.77072126,0.94060284,-0.27681816091466105
0.7911097,0.678098,0.4674735540754243
0.27254444,0.6383402,0.1349223370407357
0.25397658,0.64268625,0.1961034110258122
0.12672848,0.2459051,0.1419343471489874
0.5531595,0.89207435,-0.034359678125479784
0.3763851,0.11575663,-0.1892649792036084
0.050981164,0.4104849,0.22333369633078531
0.7533823,0.23117816,-0.08173110083868937
0.8744747,0.9697108,-0.24393529758908453
0.120444834,0.0251832,-0.09278977291563034
0.71582013,0.19962329,-0.5624329040580452
0.1099146,0.6914261,0.5089128348949309
0.97376454,0.977871,0.6374170676278705
0.3345933,0.13375533,0.3307799224918885
0.14445788,0.8847741,0.3588607335234253
0.48419195,0.05681449,-0.21975443979325487
0.32646698,0.73317593,-0.21259667885942168
0.04453796,0.9253416,0.056532414018754154
0.059209585,0.5724648,0.023454929705861646
0.5297616,0.43411636,0.2775502890028164
0.2071954,0.5629114,0.20038423690239274
0.53730744,0.53738075,0.17130229486427873
0.3018896,0.76265454,-0.1613229568795719
0.43089193,0.6015834,0.2262368820877333
0.62971354,0.91683227,0.6605176193225157
0.16637522,0.9245462,-0.06652560937812445
0.48575974,0.17035711,0.004392932374026361
0.554938,0.5587531,-0.09911861303058551
0.95305187,0.33441556,-0.3656175219301217
0.58317024,0.28326142,-0.31622989850342054
0.8926763,0.096021295,0.4503983068691549
0.2114855,0.19956684,-0.5497620316471297
0.7010001,0.00068974495,-0.12175631398842683
0.9273865,0.10133433,-0.20813815301356098
0.83680964,0.36025137,0.32548282828612973
0.39560658,0.85129565,0.3665496600574366
0.12770915,0.9022845,0.7782339379508716
0.706583,0.97905976,-0.04780135007555933
0.41346806,0.9932238,0.3570905749734774
0.94609994,0.24154764,-0.5044589991384382
0.84681296,0.77836835,0.1568899291819158
0.47568697,0.4272102,0.6580572240286002
0.06692451,0.20391738,0.4324691654957903
0.6971293,0.56040007,0.40208707104536556
0.30534923,0.015600383,-0.00803657221416353
0.4296763,0.98260075,0.1968420214344048
0.9513592,0.847133,0.7740292257804434
0.12246597,0.41046762,-0.07011426019036948
0.69460845,0.059292495,-0.345488684884812
0.08603877,0.42887563,0.24662435770831087
0.5786986,0.26157826,-0.35625586099292345
0.61805093,0.554474,-0.08242922110188458
0.8796229,0.53002214,-0.22696402779946917
0.22547698,0.1860187,-1.067240577203123
0.7582498,0.011908472,0.5873260426663518
0.0018233657,0.5265981,0.049008359390283106
0.84003115,0.017753601,0.6646933554038369
0.8015578,0.4794829,0.6940447324047172
0.58903664,0.36174142,-0.4393790450126277
0.18611729,0.011796832,-0.6188574751674232
0.6998359,0.5967015,0.6699337401554015
0.9992179,0.56740874,0.27276345376620337
0.78078496,0.8975357,-0.12351488947799423
0.8367286,0.5737333,0.3470326181743987
0.9039301,0.46695608,-0.17970015150339458
0.9605326,0.16609192,-0.29268687885696043
0.3753578,0.220164,-0.09080433200110422
0.8897464,0.044279993,0.5417912025108391
0.99261266,0.30674905,-0.11215184153264517
0.108116925,0.21964288,0.15388388373184952
0.26525372,0.23009568,-1.1096409254471515
0.09623897,0.9683804,0.7094474561457831
0.46549374,0.34305048,0.38710572743922694
0.49712902,0.2943741,0.45042158324422166
0.9427448,0.58814895,0.6682599396536175
0.72365576,0.7387815,0.33097558930558557
0.5605112,0.9126075,0.08341889810955701
0.49822706,0.30645353,0.39886337611389633
0.2987677,0.6454039,-0.17339318379827204
0.5299511,0.70636725,0.16990708046280414
0.15805966,0.154104,0.15408636817879626
0.05776936,0.2028879,0.4204973148971703
0.70138144,0.46694875,0.08586573623019347
0.46978438,0.59585774,0.14810724274375228
0.20514452,0.5396143,0.1715541193166086
0.86773527,0.86427057,-0.07850945122042756
0.6228853,0.5933849,-0.1403882469364769
0.14490283,0.6238602,-0.129058063318491
0.89099574,0.58839774,-0.06757722777689891
0.22694534,0.33070982,-0.4323569247134793
0.8961736,0.5612553,-0.07025222399585672
0.49536455,0.14937633,0.19483809483592804
0.22417057,0.83569527,0.084656307455818
0.43771982,0.8601129,0.06606378727822569
0.11536527,0.53381485,0.07360703408779712
0.73760027,0.23836142,-0.34431928231759185
0.23675042,0.12673062,-1.3179348026368607
0.77310073,0.94175684,-0.3463336693164467
0.12472576,0.5355359,-0.07409928503521011
0.10579944,0.7463904,0.6365957060243272
0.9670159,0.96968836,0.6375071794688982
0.97183746,0.44049597,-0.10935696312925165
0.9331599,0.07310104,-0.19883760210257206
0.55290884,0.90000796,0.06448803869862887
0.9968324,0.26344705,0.021848009667310125
0.25891912,0.043749094,-1.1787456107849346
0.48789507,0.9619197,-0.4148487024863515
0.55189997,0.2756943,-0.21114282623098568
0.26102638,0.67262924,0.11033483902496276
0.7665782,0.9553135,-0.37746262977732764
0.80293036,0.62803465,0.4751130446237546
0.3008446,0.44588155,-0.13798882964256987
0.7801442,0.7452412,0.17401562402985146
0.9737457,0.93866867,0.7627216934366968
0.5845995,0.029906392,-0.3015483906051551
0.8500499,0.20830327,0.40659377504992505
0.52318406,0.6850966,0.2871200095123889
0.8428293,0.19603163,0.4405294888512813
0.98882884,0.6814834,0.6752634414465206
0.06308204,0.8746302,0.13690313643046087
0.97406197,0.20835,-0.26580077289638
0.5117393,0.6478176,0.28858446643206453
0.49811774,0.03976834,-0.024451853041502894
0.70224476,0.49085808,0.2186042071905986
0.9617902,0.07079464,-0.14375715370029504
0.548155,0.44917357,-0.1496263531667527
0.97081304,0.3267697,-0.31947820331273513
0.18306631,0.8478195,-0.12207389177107741
0.14755607,0.7420782,0.2105036831612873
0.7028228,0.34640843,-0.3224245935259694
0.38927335,0.115226924,-0.4521946820556998
0.7893038,0.5606134,0.5198377528620913
0.81661934,0.60311615,0.5991030388141042
0.99553347,0.028137505,0.3892664617118368
0.07857853,0.3908332,0.28870901206446076
0.68518883,0.3077404,0.10777685739997375
0.14913899,0.77342165,0.21853068624022304
0.60012555,0.7083045,-0.035885859582044405
0.47582972,0.54686093,0.48869524717298457
0.22179246,0.4262846,0.04248500214408021
0.6312135,0.8745678,0.6244324475307549
0.31328285,0.107848465,0.09310241090897853
0.42318696,0.060568333,-1.1599807420612478
0.3326239,0.05939454,0.24003905787220373
0.9280581,0.79808456,0.5222165056875606
0.90665317,0.545557,-0.05076366705361738
0.4950248,0.77524847,-0.1809288807855382
0.6535895,0.376422,0.3518972292910125
0.24467915,0.61020494,0.24506735604680374
0.16828781,0.16827023,0.13851723120747136
0.6789527,0.74989533,0.5900313180906295
0.15927339,0.4594664,-0.134763656191753
0.19805437,0.29635257,0.14374394443230903
0.5700357,0.06840509,-0.017598467018594077
0.1033209,0.8874488,0.780496699967067
0.97253317,0.16802365,-0.3034412575309698
0.059224367,0.43606395,0.14213162854995742
0.79930377,0.16351032,0.20564983762788347
0.2830071,0.9624836,-0.03238916651532943
0.25542027,0.59167814,0.13200344398502115
0.45275855,0.69555724,-0.029358551714721168
0.7135224,0.20688045,-0.46993440867213726
0.8704964,0.64209896,0.12550223436247612
0.4163496,0.7332138,0.34328472546130007
0.9053738,0.9446055,-0.1341589643105303
0.21153092,0.15031022,-0.7479178808665586
0.22465378,0.4182276,0.06811472246524305
0.26630527,0.24502546,-1.0886790738307575
0.18570876,0.6612271,-0.12330877791271987
0.82482594,0.12436682,0.45069403576231454
0.3229949,0.78608984,-0.17370768934963882
0.637636,0.08142054,-0.29235506631188735
0.8157771,0.8567829,0.1238579650974432
0.8068351,0.041854262,0.624704410118317
0.042901397,0.72010285,-0.1822121676357519
0.24829692,0.9516763,0.15341990764110547
0.0646925,0.813726,-0.012371041972939922
0.08455771,0.61605746,0.3260725502020981
0.017513454,0.30734873,0.13752965756326285
0.92720246,0.93176824,0.03513290886401886
0.8924363,0.7220845,0.036104039217228365
0.8816288,0.47244012,-0.2372901147847743
0.7339439,0.42475134,-0.16254169391489162
0.6744551,0.7414203,0.45119963675708047
0.6702065,0.4891762,0.32346662933321213
0.48166382,0.444512,0.6840053616586328
0.8697952,0.74078685,0.13822906859278594
