x1,x2,y
0.79322076,0.7823104,0.09517085083138128
0.31556207,0.78562754,0.16861170864521807
0.45953804,0.906749,-0.27394931123990474
0.31698376,0.14853293,0.011353516025666296
0.7770734,0.87028325,0.15976065202084894
0.18862796,0.25820547,-0.18293349964419475
0.30278373,0.33905482,0.02953679512944843
0.007255435,0.14933729,-0.18892971265210629
0.040787756,0.021375895,0.036245563887188734
0.9512582,0.36355692,-0.3847494699440411
0.5939115,0.94205457,0.11390454217633955
0.11896789,0.082570255,0.33398821005773527
0.10088307,0.3265463,0.29981712886599354
0.088091314,0.46305734,0.2613802879424528
0.59462196,0.35232592,0.23562580285008725
0.79142225,0.86236817,0.17628950387096606
0.29929167,0.81777436,0.13111652563533058
0.025743902,0.85052013,0.17415295852838542
0.81332123,0.98475426,-0.032115186347671965
0.90338415,0.3654449,0.4302088639506578
0.57105285,0.0038577318,-0.21598658059189937
0.20142072,0.7429851,-0.570812889807726
0.5264784,0.05540228,-0.36144405181171213
0.78988767,0.98027015,0.1930702187010221
0.045745313,0.16656256,0.45153570138715804
0.6923218,0.479869,0.10770231466073273
0.64421624,0.7929031,-0.13322548512890492
0.33281475,0.36143363,-0.15242935724835044
0.036848128,0.99684376,-0.7548010525361878
0.9463535,0.7548633,-0.6150663466248546
0.12967438,0.2703483,-0.060674209670609165
0.18724692,0.6997734,-0.5658882727754259
0.3505084,0.96885437,0.1223502800449827
0.7894792,0.2783125,-0.5244473309590072
0.5365572,0.74281824,0.16599937256272496
0.4039067,0.89394605,0.03644222740256528
0.9770164,0.3183058,-0.8894773868336225
0.043671608,0.85803455,-0.3117719283948509
0.28455132,0.70046246,0.512536853832515
0.16640902,0.124145985,-0.12323598266122342
0.18733084,0.4305597,0.0014944125776653674
0.6101693,0.208152,0.05857904406155898
0.23755455,0.85153216,-0.1903173968013905
0.16111058,0.87582225,-0.8352596477779477
0.86427486,0.09729797,-0.28869711560285616
0.9144436,0.56012756,0.22281576694392885
0.3639624,0.8247016,-0.12787226134249835
0.016987085,0.4310677,0.13442902337073498
0.28036314,0.66701066,0.5275241561764723
0.18374789,0.30311757,-0.1850914343666884
0.21559101,0.62743455,0.13240391792876158
0.065099716,0.10424924,0.38578568137007213
0.68513834,0.4753269,0.005531309889809616
0.7682057,0.59708154,-0.04609547506578891
0.0722298,0.81788266,-0.6031895893443585
0.6081788,0.43236768,0.19053405547201485
0.29600495,0.52825546,0.3319744590363274
0.15472108,0.90857863,-0.90823417437838
0.31854504,0.7028938,0.23529560265070734
0.9568956,0.2022233,-0.15464434464646915
0.41001123,0.951638,0.2862671928461755
0.81086314,0.46159506,0.016208116603432313
0.9749114,0.28465134,-0.6959054887201375
0.9094615,0.5166626,0.4280779880167449
0.46905828,0.9178778,-0.26286436785065775
0.23257452,0.33033848,0.30339484840003195
0.9751618,0.15326786,-0.3395867132313879
0.13332129,0.35804278,-0.11591824885116483
0.75745267,0.96764106,0.37955962069847143
0.98798317,0.32576764,-1.0816109014716824
0.06944734,0.60847676,0.21862412250318888
0.5479429,0.6456548,0.3428133484769333
0.8327367,0.25129813,0.1058456129450475
0.12065947,0.45716524,0.011466366542582887
0.029735923,0.24350935,0.24242806777148682
0.6667843,0.9234215,-0.03672410024945439
0.270953,0.9599071,-0.03966907718582136
0.005840659,0.32762063,0.010944699850920649
0.3394221,0.051427603,-0.09227828769310842
0.46588284,0.0830878,-0.45082980356796626
0.35454535,0.9517174,0.13940208974744706
0.7536806,0.6492167,0.01234244561028569
0.2167275,0.96285594,-0.4816096198906553
0.19540632,0.7949977,-0.9022773984252962
0.76788914,0.7098014,0.13541143250658047
0.36054015,0.8271412,-0.07522758819945709
0.9941606,0.99099797,-0.4937000900393205
0.26024657,0.37115312,0.39717350311141597
0.14931619,0.29166752,-0.18254790211362099
0.9374911,0.1286915,-0.06540040835830362
0.6665362,0.120471,0.5258290535343794
0.5021208,0.23223513,-0.6522263460049758
0.60358125,0.896212,0.19308568952054309
0.9170002,0.91120255,-0.07456570707528902
0.57329696,0.40514064,0.38723569030225174
0.26488268,0.9153886,-0.027461278200703834
0.43442988,0.23477197,-0.18346147689541523
0.6064875,0.5004197,0.00766965270646571
0.6690725,0.1934359,0.3810599600254212
0.08373964,0.5957393,0.19317234751233864
0.18572044,0.2940926,-0.24849839411303837
0.90463746,0.9997564,0.19326470347458674
0.7684657,0.34036767,-0.9339343302007989
0.24004602,0.8139638,-0.14890660891791477
0.94294536,0.59729815,-0.27436859899488275
0.447927,0.022296786,-0.029051221382297064
0.63747793,0.1948427,0.283097110312843
0.7236345,0.4149611,-0.36849226111393224
0.15517545,0.8808366,-0.8651417800379126
0.9475801,0.4630986,-0.2480131704275881
0.063482285,0.02428937,0.2509321689854732
0.4527095,0.33904326,-0.11374012394243571
0.024244845,0.30919874,0.2510668849249298
0.2353223,0.5690585,0.7873608453083276
0.55788404,0.79454803,-0.08551598052113224
0.110180795,0.68341863,-0.12384834427615604
0.72928166,0.3510098,-0.5503314330783677
0.34317207,0.62347925,0.16562275097364798
0.7446727,0.6208924,-0.04499784186757927
0.5467208,0.041614056,-0.2584482197201562
0.09195143,0.2851987,0.47604053742237346
0.9311995,0.5411883,0.05479998483167574
0.09836155,0.157413,0.5261897162144562
0.0626837,0.4653229,0.37619168038273254
0.31011236,0.77201205,0.18969540232540327
0.31151175,0.7466311,0.30557589891452397
0.86870307,0.6663488,-0.0623222688465995
0.44984418,0.42345935,0.327704002075953
0.16426468,0.9366606,-0.9061262162647327
0.73690075,0.94210017,0.410914940093959
0.1904332,0.062183022,-0.06684150753441077
0.6686718,0.123694,0.4680965578106321
0.40610802,0.98753685,0.2121396873855844
0.4223528,0.008510649,0.09672679277170555
0.8989273,0.07942629,-0.4761107180085694
0.7849646,0.75974244,0.09368649475880934
0.9378564,0.47795367,0.018676832106119423
0.3841862,0.5135033,0.046897454057727724
0.84135294,0.8199592,-0.04578469357797455
0.70167184,0.91584724,-0.04972543783370542
0.12855911,0.82994664,-0.47554752115238247
0.9510675,0.6452445,-0.37887200945100336
0.61847514,0.13394845,0.0114566902104241
0.62259036,0.71193814,-0.3599312087305803
0.2996577,0.7569605,0.2369320369278768
0.56700176,0.9498725,-0.1235295382295733
0.2755587,0.2652263,0.37040120105375235
0.27950448,0.7022364,0.4502388098147656
0.11361271,0.26044613,0.09980127049644738
0.53508294,0.092588186,-0.40951179143630057
0.40247202,0.67284393,0.00697515474730899
0.23664743,0.37136555,0.48538384580224436
0.5139513,0.95938104,0.09555865090294428
0.26566148,0.40922105,0.6259728799989059
0.33186728,0.0069417357,0.11690926489401882
0.2447027,0.5244721,0.9004331275082482
0.99596465,0.80295706,-0.7076786760187475
0.83417493,0.795692,-0.05131835459568469
0.9085236,0.79020214,-0.1552093615068844
0.34094274,0.7602922,-0.013917727661418728
0.029767275,0.19437665,0.26028154980917145
0.43557405,0.09504157,-0.06724217215372381
0.32905936,0.5382117,0.22613750585694278
0.99543524,0.35361958,-1.1057767205539237
0.5429447,0.49149948,0.17434992999018223
0.33190984,0.6601594,0.23936179059476637
0.34454405,0.14437765,-0.3021701033728769
0.24363041,0.31368,0.3123082088693971
0.16359806,0.43758607,-0.12261203355776767
0.4122789,0.21018767,-0.3246852509654464
0.2826144,0.45306695,0.5186241877437036
0.9843952,0.24611133,-0.7831864992418877
0.95778483,0.78604704,-0.74248022921698
0.69986236,0.28980422,0.0324732970983351
0.37783998,0.24996251,-0.4765705889290818
0.01315999,0.31924832,-0.025605322271119182
0.997322,0.54729116,-1.12741687564371
0.4430794,0.63612425,0.2904895942656638
0.17529118,0.5759825,-0.35494221454363106
0.47659123,0.13797313,-0.705602499553718
0.012008846,0.19575739,-0.051772013224415
0.5804501,0.13820446,-0.27020226325871566
0.32897627,0.22598976,-0.23250418371255152
0.31425595,0.6331437,0.3435523957714848
0.94861716,0.56934667,-0.27449724111831125
0.51994616,0.35263985,-0.4097697805841223
0.42609072,0.9746013,0.1512533811483184
0.18370867,0.96885514,-0.9635724593957352
0.94467854,0.46108067,-0.08068227650991691
0.42199737,0.70458466,0.14629177036682348
0.9183865,0.9388186,-0.1541064045565319
0.5574106,0.3210618,-0.04624732711387586
0.44464225,0.61383986,0.32306350613947593
0.7654918,0.46368617,-0.5918951160899661
0.44613814,0.17293608,-0.3312681389896641
0.11916298,0.53575546,0.01365286542964965
0.33241814,0.45085353,-0.004102574351647133
0.41515332,0.8799348,0.0212111527221219
0.72052723,0.33574116,-0.4131878726394919
0.016675353,0.44977194,0.1898477961937694
0.2973311,0.007045448,0.5141400393391375
0.4172092,0.21054476,-0.3010468908498052
0.9359429,0.3048709,0.10427271321862294
0.23912859,0.12880123,-0.06948589085529959
0.31322247,0.59172463,0.34702061453909255
0.65940535,0.9769923,0.045171127755216804
0.1233896,0.05407715,0.2814969809786074
0.0543406,7.402897e-05,0.14201610988716976
0.087569654,0.54986656,0.3324303668434787
0.831947,0.7468145,0.05237192281389278
0.5107373,0.4334209,-0.21314826523740998
0.6166599,0.7926729,-0.05612334796177914
0.520052,0.699995,0.1380460676202029
0.67783934,0.7526001,-0.12491315733402805
0.8907697,0.7223882,-0.15087384521338681
0.26528358,0.11450261,0.2558684486766526
0.898867,0.8214993,-0.12057285047720151
0.4717803,0.060488403,-0.37182705809313393
0.121178985,0.32690525,0.18661046578552576
0.309263,0.64150107,0.28463884104497894
0.23977858,0.5878651,0.7502309520665674
0.20338267,0.005681634,-0.12072742509374423
0.82611,0.10642213,-0.10381715662187883
0.11637956,0.7611598,-0.2587430537234483
0.91811395,0.9671656,-0.09133375531953918
0.11969471,0.8569278,-0.5433097590078458
0.0881989,0.9050595,-0.8970066711816024
0.91110283,0.7007369,-0.1970824874698073
0.6732167,0.57728523,-0.23196046704604042
0.18794674,0.5300929,-0.20777038272101572
0.44143087,0.60872215,0.43191262844439593
0.6835059,0.004003048,0.9051715334973536
0.90059924,0.7031005,-0.1510236253019159
0.8515213,0.84862334,0.03260931254406515
0.3703559,0.38897544,-0.2239629098188097
0.5188928,0.7041013,0.05271058040634627
0.95919037,0.75613207,-0.6384008059022405
0.67326045,0.28778452,0.22981843154914394
0.67447025,0.6885466,-0.3125862600915039
0.5240031,0.15338469,-0.5814785099055986
0.43624026,0.77581966,-0.14003775565391247
0.10982323,0.10517007,0.32086586657678107
0.06801987,0.83876675,-0.642157707964728
0.44411087,0.47652233,0.45215174973322997
0.05004728,0.29857916,0.47489778597992516
0.41193986,0.13165486,-0.25161531354541544
0.017707586,0.03357905,-0.32759397009951124
0.69589144,0.13775223,0.2655266118593774
0.6739082,0.53767055,-0.21088553315570208
0.59082586,0.7519768,0.02862909203544642
0.37446105,0.8112018,-0.15629003497315716
0.8703417,0.5372578,-0.08160149017840165
0.25638098,0.058861494,0.13053573896732176
0.20872241,0.6988835,-0.4225740749207091
0.10342872,0.62453884,0.016731807195640394
0.5867581,0.019367158,-0.0709159727452773
0.5593603,0.52968866,0.6302690600274053
0.82300496,0.57930845,0.021021080896397856
0.20741558,0.24071085,-0.184908251811001
0.46269238,0.7353062,-0.19372416805581347
0.10276997,0.028114378,0.3346352929497338
0.64961326,0.51595014,-0.505280557415331
0.66061026,0.55639327,-0.40880892912953176
0.7449398,0.41364765,-0.7598073895334378
0.7642275,0.9868546,0.27029348475290027
0.86369544,0.36859417,0.1077573284385438
0.9101081,0.64531523,-0.07516793806316077
0.9586459,0.22633338,-0.3206841036909132
0.48898792,0.14834315,-0.760824591835067
0.38894427,0.7309201,-0.11872690204330931
0.23544222,0.9372952,-0.354089052308265
0.6617344,0.5513932,-0.4445040518468709
0.95392364,0.3433994,-0.334808740524189
0.106350005,0.9130498,-0.8052183853723757
0.74576724,0.93592584,0.26356955452587627
0.66955835,0.3925913,0.14730610221702894
0.80719215,0.81099916,0.11155785854952865
0.9875046,0.09714073,-0.4114942080196776
0.76928455,0.13487798,-0.5729379487978788
0.6723921,0.7105374,-0.3152937868835573
0.118113995,0.3688017,0.04621805208013776
0.064148486,0.6514198,0.11137293066798329
0.28139275,0.12576813,0.4684007817395953
0.73436785,0.06766373,-0.066594477918089
0.963372,0.896222,-0.699712475252769
0.8996366,0.73001426,-0.10483350735642588
0.38339508,0.13575858,-0.2616864738242781
0.4003911,0.06808901,-0.04199374256990067
0.7154302,0.1434592,-0.051136326053107806
0.5770826,0.8783829,-0.17979767057888288
0.14631075,0.9115131,-0.8301805055570568
0.10231823,0.35914814,0.3293854292983369
0.72971797,0.5362774,-0.1771530017023072
0.4967432,0.11662555,-0.4615998687381747
0.60534173,0.6977028,-0.28828291289662544
0.22559804,0.5026461,0.8193694023229559
0.9874959,0.7697279,-0.8188756622761383
0.00619179,0.007159233,-0.5789161193039305
0.6169971,0.7297197,-0.3659798165174769
0.9503321,0.728828,-0.5508394204912137
0.70759827,0.1764546,-0.028321500116140035
0.50293225,0.4807105,-0.2137541842480432
0.9725292,0.9323543,-0.5868486197231114
0.21733332,0.84561396,-0.5959772422452245
0.20738643,0.14270025,-0.22961438010078636
0.20720422,0.94732434,-0.8234252295393394
0.1841479,0.013876915,-0.17580873052367607
0.36337996,0.040382564,-0.08460004629557794
0.7899159,0.24101776,-0.5416757354740963
0.65799177,0.012836695,0.823935988813077
0.1591875,0.5554107,-0.3259516476376592
0.21737927,0.10394728,-0.17554685769828102
0.22132295,0.6954693,-0.08903820196751483
0.64220554,0.7969422,-0.12605637457117258
0.5667353,0.8082809,-0.10978477061315142
0.03662306,0.5284249,0.34839742014667424
0.24331778,0.10499716,-0.10737044626630649
0.08468789,0.6263425,0.056188165643987396
0.09461278,0.25321233,0.4739539138960812
0.38524032,0.901619,-0.02307778603487177
0.13873768,0.27580768,-0.08128992475511618
0.75829506,0.29642588,-0.959743010339913
0.97568285,0.9210777,-0.6447328363064717
0.3728813,0.9104735,0.006764308865919989
0.24039447,0.7694747,-0.1038371943689736
0.92892534,0.66104764,-0.17384504539773207
0.8882849,0.75058323,-0.1429308773856813
0.8200634,0.046283185,-0.16602006964405613
0.40408266,0.13184804,-0.17807459212652602
0.62825435,0.27014333,0.15263649879729405
0.68525183,0.25673795,0.1519525474418882
0.40562987,0.49248874,0.059253533931912
0.531258,0.64297146,0.15727887081149897
0.9116581,0.10961509,-0.3787247731989068
0.45886618,0.06109947,-0.3338243793846198
0.6625323,0.27447152,0.25942578013647366
0.772702,0.49353045,-0.3696638711306055
0.8879896,0.31598437,0.16595268622844137
0.5340856,0.1661464,-0.435674917058021
0.40540737,0.91557467,0.10043207202911314
0.7264314,0.7445311,0.21479364564841458
0.2954123,0.9199381,-0.06701932583092565
0.046449065,0.13379633,0.36743178690049993
0.8619698,0.40867454,-0.03589565902778667
0.9151758,0.79438114,-0.35008559706405434
0.16265893,0.31967455,-0.27078535548587035
0.44770676,0.6842467,0.11463017373322873
0.806235,0.038121223,-0.08022974717179837
0.762548,0.8466376,0.27522235996512395
0.46875274,0.8374675,-0.28642411527756406
0.9818672,0.9184854,-0.47362224714780676
0.54126555,0.7133852,0.26121323423049186
0.86232924,0.31134403,0.19965442497570107
0.27746522,0.558845,0.6478142068524042
0.7382828,0.10465437,-0.24214528898725968
0.6376824,0.46768266,-0.26405413544404843
0.69023436,0.026021779,0.909286985860049
0.25323546,0.9619542,-0.14940961457222415
0.11738551,0.3121475,0.10647892830961986
0.47065032,0.21412283,-0.5246136395928837
0.3554626,0.538999,0.16462950023803524
0.44987112,0.18714976,-0.32150071819738585
0.80146676,0.24375755,-0.19295706127700676
0.6621741,0.024273872,0.8336097052140665
0.7533766,0.2079742,-0.9544225575393768
0.26504993,0.62247276,0.7062679155299989
0.041655898,0.2802958,0.3687431749569559
0.1772322,0.6467946,-0.49004512933025285
0.4853601,0.6207966,-0.0766305391060141
0.523743,0.98904175,0.05616265413032365
0.9421526,0.18451035,-0.14483421358855877
0.1291576,0.061380684,0.15612272154251072
0.46728855,0.1323883,-0.5202852212183088
0.5458527,0.4861207,0.2912161039028898
0.4583454,0.6253346,0.1849559501328104
0.8497868,0.34051198,0.12168265103265738
0.8467568,0.915105,0.04231793997487883
0.83226323,0.9488379,0.07671681535028743
0.26217854,0.78167963,0.09987226386249859
0.67741334,0.33742106,0.13384320444178882
0.070737004,0.620396,0.1933726269255874
0.45851922,0.873348,-0.26490466684833425
0.26851285,0.84716004,0.13054231799530874
0.1393866,0.115444064,0.10112691115560535
0.062176526,0.24618995,0.6581033545681199
0.59633946,0.6685511,0.017019004926276803
0.016461134,0.03729874,-0.3366298639940665
0.64651114,0.1428935,0.32350410060218904
0.60053253,0.8331027,-0.002035299280581694
0.2426734,0.16531467,-0.0887266253468256
0.1943968,0.789026,-0.8968034120604275
0.45206982,0.23439354,-0.33113017826675906
0.91380644,0.06591451,-0.31075297965498994
0.76996696,0.61866075,-0.027164127160257165
0.76540035,0.44986176,-0.6331715312789161
0.025685728,0.83632594,0.30269976678750354
0.107555985,0.36707234,0.22966120993210942
0.66846794,0.5848434,-0.33038394818661876
0.5578698,0.8666436,-0.07070326371495994
0.48081577,0.70137,-0.24028878130577724
0.27325815,0.5832193,0.7376222355405114
0.063590646,0.45739013,0.33504783912281966
0.9185447,0.8382311,-0.28028409983253766
0.35028583,0.20985645,-0.5353673909027543
0.79299176,0.34382492,-0.290593417619598
0.10517973,0.15481484,0.355444908206068
0.6016138,0.64315814,-0.09909049017302257
0.5494595,0.92916596,-0.017864373342862446
0.8484927,0.72631377,-0.05989318521392453
0.958104,0.16299307,-0.2393797182734489
0.45981854,0.9965238,-0.1482958949617309
0.35981286,0.39695954,-0.2795304639393518
0.07128674,0.34046566,0.5310974794411905
0.6870183,0.22429508,0.26004153690253967
0.3708532,0.86460394,-0.1850407419258739
0.8147596,0.32225937,0.11329657000589018
0.3057701,0.6477574,0.4353197237728857
0.67882025,0.79886705,-0.21788614303039705
0.9060996,0.030700862,-0.47246960286840023
0.6983923,0.22576869,0.09615207127038562
0.72094023,0.077407,0.13741041822488748
0.514047,0.9114468,0.006859259586856771
0.10830045,0.12620169,0.4333917338104678
0.997905,0.51720744,-1.084571708079931
0.70562845,0.25842774,-0.1971965041997965
0.42685205,0.14477527,-0.21013432587211392
0.57957256,0.56410575,0.5349105287152494
0.12459445,0.60323703,-0.09394048451710868
0.88096935,0.10182512,-0.5411831574177075
0.8175582,0.34759873,0.07091444614903392
0.41490895,0.6123993,0.34189471417110384
0.43232703,0.19836348,-0.3189222389318498
0.16505343,0.66021067,-0.5780202443905265
0.9053397,0.4292634,0.44171456756471983
0.7381679,0.043357193,-0.015987074851699375
0.015748918,0.30727506,0.0519539251943312
