x1,x2,y
0.57867646,0.80538225,-0.033650348933024654
0.3880353,0.87481105,0.1569058449810376
0.59199315,0.9467001,0.1185886798456792
0.40164953,0.5373552,0.21480549246047909
0.3279258,0.6541624,0.1475818080588484
0.21837902,0.97697717,0.5540664672550255
0.35930008,0.2419911,0.4632102569152517
0.004662454,0.15812749,0.36783965937626273
0.45975482,0.9886938,0.7801696974517173
0.8153196,0.22198844,-0.036378891288642
0.98287386,0.24146998,0.24458273991383972
0.62974674,0.08944392,0.24350896608066924
0.19092774,0.4413308,-0.30553045447271165
0.77395403,0.55681676,0.5855616628567628
0.09360403,0.114881575,0.02448278885568936
0.9020622,0.9343049,-0.3267683924460339
0.106099844,0.44606853,0.08055321393780504
0.28627402,0.5678324,0.5216833374107035
0.080109954,0.7087874,-0.5418508693726355
0.62577564,0.89553577,0.12421086352640583
0.98826456,0.6880236,0.15159551545235808
0.15700704,0.0014460087,0.7217007936931352
0.103719294,0.65931535,-0.5129487065986957
0.2272203,0.82192844,0.28415349700580117
0.5106768,0.9271437,0.6076332693885469
0.46359593,0.7525857,-0.049113514971171265
0.70484424,0.30279046,-0.34628958220603456
0.25465995,0.47441226,-0.481061950781622
0.68944687,0.105897605,0.1483786898517252
0.1843059,0.7341925,0.0204076226235327
0.23672879,0.9297436,0.8311352843495472
0.20838368,0.9945578,0.5880435071160366
0.70619905,0.5063585,-0.43151444363868524
0.9271168,0.8551525,-0.27123085211417547
0.24457103,0.88434005,0.9278142712483387
0.4590785,0.12826759,0.3791670863347418
0.79070497,0.6861925,0.7411656386870197
0.49962395,0.28389686,0.8451555552029186
0.37226892,0.7053656,-0.11456585558096818
0.15300226,0.7920615,0.3320930707610021
0.05275309,0.2864614,-0.268012413059321
0.1913333,0.40923923,-0.40147269927990653
0.1742295,0.8360292,0.3810941808407598
0.44962043,0.69225615,-0.11219416689054923
0.5512191,0.8941856,0.27543303548628056
0.93422365,0.26624125,0.6899873544225229
0.4952026,0.8268017,0.3456046894090501
0.63199604,0.539776,0.38529190907235666
0.42311072,0.9902253,0.42016960391649777
0.460854,0.5532226,0.4069242701718335
0.9320714,0.9959258,-0.7230533792951024
0.8733383,0.7088128,-0.14232227703369998
0.9886616,0.80212975,-0.2968211926663299
0.49072582,0.14985073,0.6958044545944706
0.39349455,0.5622888,-0.0018017813123521673
0.5511677,0.04298812,-0.025154436331918217
0.89938843,0.66065276,-0.28483847395188083
0.5037521,0.6765997,0.583994630141896
0.8958819,0.8831229,-0.3409458597833835
0.3303873,0.29977262,0.1084080328844139
0.9545878,0.80083174,-0.24971203794368835
0.20754027,0.09087199,0.23543512194133162
0.52896976,0.85093886,0.46143884119617906
0.98188365,0.72818834,0.05648232377135195
0.001917839,0.4102671,0.3054826354386849
0.061856806,0.49994153,0.203698951495914
0.30412143,0.63228387,0.6548271516854501
0.1656276,0.23436326,0.0029911577498598248
0.57732946,0.10195118,-0.202710266439454
0.12931782,0.1265049,0.320206408537772
0.82160616,0.035930693,-0.148951397103929
0.9859653,0.91757894,-0.9293932066986753
0.40661615,0.339611,0.5225866308572338
0.6114418,0.6382571,0.29745915928077904
0.53343445,0.480492,0.8984132470681094
0.37454188,0.8912273,0.3287797707942627
0.7637043,0.40305275,0.05093828656540324
0.065847754,0.09699494,-0.011721192044043732
0.78262407,0.49718338,0.45135759158452815
0.48571402,0.49021173,0.7679939988678889
0.58794457,0.42426294,-0.0686750691178906
0.44183117,0.4977166,0.5326020150939713
0.8206575,0.43257165,0.248362056468197
0.8124196,0.6374287,0.7665915250651536
0.775971,0.15655273,-0.18463112415565747
0.871597,0.72440493,-0.20163874471379806
0.69111973,0.11406392,0.0741751535169365
0.8679723,0.5227738,-0.18095015428766242
0.61316466,0.9587134,0.061109420479022965
0.09357637,0.22125334,-0.14448718989280518
0.084207535,0.8922099,-0.16163092363216483
0.6581063,0.15618426,0.5624981597861921
0.6343194,0.9945238,0.05981466641477329
0.71479934,0.8238509,0.5566868201890635
0.7616208,0.08866286,-0.06342629686540974
0.11137581,0.5393441,-0.12276960838564202
0.56551397,0.61789304,-0.029649441448891447
0.020249665,0.30682576,0.09003628914959116
0.43908387,0.70187,-0.1637716111937926
0.09650302,0.024862885,0.3761094172099216
0.27942294,0.43407458,-0.18129984826410606
0.23309284,0.3776347,-0.7360091374689586
0.64971375,0.55210453,0.4222923944503508
0.13316983,0.3643118,-0.013775907415707445
0.39596462,0.038339555,1.0493102302232074
0.47009557,0.15514785,0.4723340904579926
0.16041762,0.3571577,-0.05716590020419027
0.48370987,0.93659055,0.5854505240259298
0.37679034,0.8615298,0.25857238055867504
0.4925303,0.77491444,0.3414181328855482
0.25471312,0.2852705,-0.6421064959413164
0.09009844,0.533186,-0.01658025340925478
0.39151043,0.5748271,-0.035971480203620176
0.88522214,0.06993419,0.41237479073702005
0.9804064,0.47979707,0.5104108816728881
0.51627624,0.54424196,0.9727926718744592
0.18680501,0.08608657,0.31524241019456334
0.08129871,0.884439,-0.1582146743460524
0.40240908,0.6224183,-0.12245817576016058
0.38309407,0.8753397,0.24435987328377634
0.1464659,0.42296028,-0.10883118347493814
0.92249954,0.4657948,0.12347391620900121
0.3417598,0.6146255,0.10782133835281478
0.10083771,0.39958638,0.08788787767078318
0.07545692,0.9409705,0.04658814591573231
0.2579307,0.18165177,-0.34611728892440535
0.04720944,0.43127704,0.1283348432872009
0.63179463,0.1432665,0.4269763030343831
0.37381577,0.8901985,0.2163063839073836
0.3757875,0.32016873,0.386960290859372
0.31970334,0.2370668,-0.05515763028981354
0.67981535,0.30393964,0.046440083651973316
0.0074409246,0.444862,0.24306269329301078
0.2686376,0.102421165,-0.15215433517510069
0.03108877,0.095000386,0.4652478021724726
0.026013315,0.27363622,0.08456825432658041
0.32850158,0.8666317,0.8249975968257363
0.944239,0.33871448,0.6032905824402716
0.91547984,0.54572016,-0.05434437194982409
0.4979813,0.20888865,0.6669244443502103
0.42065555,0.11728412,0.8951522147826253
0.8742174,0.18648267,0.40358438142208447
0.7836315,0.62659234,0.7809773971961783
0.81782407,0.27916414,0.046457263495879926
0.87852937,0.558537,-0.36539004547581966
0.8882016,0.052060246,0.4596750046785106
0.3295232,0.30387866,0.19282479033100375
0.1955567,0.42714322,-0.29059760955290903
0.22087115,0.26063275,-0.37692794189482015
0.40107727,0.30114508,0.45014881862717165
0.7691675,0.32069135,-0.15062697820997584
0.20434523,0.03740245,0.415313594381905
0.8367627,0.8051573,0.34193864312033945
0.14090955,0.7745247,0.1071104831020428
0.6601668,0.91607314,0.31339043398092525
0.5258434,0.8520082,0.3593147623596231
0.8787492,0.124862015,0.42378676096139967
0.5798345,0.7208296,-0.12798852252837023
0.17521483,0.92698085,0.3376348148495372
0.9952229,0.2988543,0.6120396041747708
0.75993514,0.37301743,-0.07056492069321227
0.22480202,0.45096713,-0.6359616534230972
0.71587586,0.9952452,0.44917852560911836
0.84057015,0.6177885,0.35485201035162706
0.53247255,0.78511006,0.3223759346287612
0.9820793,0.4394399,0.6238813140775176
0.77868396,0.2526253,-0.12003619136459942
0.19064713,0.8448293,0.2700825416241238
0.7532692,0.012979925,-0.10499224730793441
0.03186685,0.83303833,0.21812886965442718
0.68002987,0.677517,0.20273125220268123
0.17407745,0.7946335,0.3267598012971174
0.50969833,0.22469527,0.8174941186203082
0.935117,0.9257018,-0.5591253887003909
0.89549965,0.7846923,-0.2371892629839876
0.4002006,0.9077969,0.06609057958468231
0.8611021,0.5640467,-0.17629300366777295
0.41462868,0.20620841,0.6035288079259576
0.38723248,0.17520887,0.8116458148708613
0.69983023,0.45905828,-0.6359391668290634
0.659087,0.43395764,0.32726346940398854
0.88823944,0.13511294,0.5084805743396943
0.8252771,0.6819781,0.5624874296234286
0.46957707,0.609675,0.45642893041355925
0.97605413,0.90108997,-0.6959462342268707
0.49880427,0.65076584,0.6056363363203776
0.04787469,0.876609,0.13091814346881347
0.598751,0.25795823,0.12315470997020822
0.070313215,0.80034417,-0.3029231031336837
0.038301528,0.38051826,0.15372083724469549
0.54409826,0.83746755,0.17591109678317718
0.22297138,0.27663457,-0.4879806549056848
0.017918289,0.64575547,0.1334310930743094
0.6167903,0.79891104,0.23135825064023358
0.15894413,0.93352306,0.31561406753969073
0.53852737,0.99000555,0.5831953566470914
0.7077847,0.8720713,0.49455754531095963
0.37982935,0.7164112,-0.03766804838090691
0.23327255,0.4994356,-0.6323459292397794
0.5092389,0.21855927,0.7868389095998415
0.1843853,0.080008626,0.3812329293734961
0.58251435,0.81211674,-0.07869745035672847
0.05644059,0.094109535,0.1501186880247366
0.021302342,0.4773953,0.4185710803853135
0.8541904,0.89601463,-0.15949198650955881
0.7196869,0.08895236,-0.19885493307121088
0.8585157,0.88587147,-0.21012889489511566
0.54787123,0.14197922,0.30355716958522777
0.0745244,0.9504498,0.18819323666326127
0.5271358,0.09940243,0.6529086915884732
0.71599275,0.5092419,-0.4850053215863398
0.3860343,0.67220163,-0.15211119764203518
0.53747004,0.8660406,0.30334886883718093
0.46712083,0.0594303,0.4510748087404204
0.17014897,0.46584457,-0.10996873453432508
0.15204978,0.55445224,-0.13874545440913452
0.84827256,0.39522207,-0.09850064600906319
0.1170252,0.9724685,0.23299299631394302
0.6276664,0.63030833,0.2794589328768752
0.38729787,0.003494382,1.1432617162428547
0.76933,0.42168313,0.12912732354950848
0.42189342,0.44580352,0.4184277232495332
0.0919438,0.039911985,0.36376422751031134
0.10046142,0.14385885,0.003942889360012285
0.87805897,0.14773762,0.46283005054457915
0.31896085,0.42805994,0.18177101121628567
0.55329996,0.51172316,0.26625756257916144
0.69215,0.22813708,-0.0297261689222628
0.8505858,0.95563215,-0.29410637750399826
0.2711779,0.4233467,-0.34707763757474785
0.0841496,0.16616493,-0.28181551813762096
0.22084057,0.2706777,-0.3951242254720786
0.6049533,0.7176061,0.04263964333826102
0.62821376,0.67142123,0.36164945648239216
0.44519156,0.71023124,-0.15767794237201505
0.41997308,0.81860197,-0.193182167055787
0.21719676,0.48144603,-0.5411042475431181
0.8835529,0.29349744,0.4027329176640893
0.1802203,0.31931812,-0.22186841631360235
0.41915148,0.068149626,1.074883640779036
0.96768606,0.65696883,0.25020801007790866
0.19170481,0.77739096,0.16433640351251796
0.78822774,0.5460495,0.7043381873423534
0.08376551,0.17384315,-0.07667565882301597
0.2398336,0.18705791,-0.26519931376657546
0.766266,0.59140074,0.6497296312263104
0.19523925,0.42499822,-0.37152175830794676
0.8480081,0.8158685,0.009812304141167377
0.039371848,0.010996044,0.6202965380315224
0.8283951,0.18253165,-0.07509500591088737
0.29381108,0.9643908,1.36990974186978
0.077769995,0.33932889,0.03756003833268229
0.54079497,0.58936936,0.5126010040299892
0.35687143,0.3339615,0.5305028519381616
0.2512949,0.3133121,-0.8176003720935966
0.15984088,0.5378903,-0.16043639867117926
0.26681393,0.35476387,-0.6728619398041672
0.06194341,0.39724928,0.0984427723252405
0.78406274,0.23606622,-0.06353604044176674
0.6586954,0.013776362,0.2380481324808244
0.5553514,0.69054264,0.024873209167776474
0.27084142,0.72040445,0.9351898745634796
0.5374048,0.03140533,0.3459842779125542
0.96957374,0.10492569,-0.3296776667429542
0.76082504,0.45084542,0.09456370919378652
0.6735552,0.43075484,-0.03693096080558507
0.5340839,0.31017357,0.7349100865199668
0.05028552,0.82318074,0.0891919720663006
0.6106872,0.7619053,0.1355451886842797
0.14515328,0.27956504,-0.037265844966254305
0.9670226,0.74107975,0.09032824128665179
0.013865888,0.61594623,0.10924666121912152
0.18753237,0.97983974,0.381345844382424
0.63151747,0.7722121,0.32203004463486745
0.4745468,0.6093705,0.3379782325603378
0.39126784,0.9844882,0.21181263044521792
0.7797686,0.9568289,-0.4449967314226065
0.1026414,0.95251334,0.19817237847774272
0.6335689,0.6396357,0.4199025141520074
0.035755396,0.04630685,0.6365535651129214
0.9253341,0.66689295,-0.03622700389595092
0.7645987,0.606923,0.4379412634132412
0.7049686,0.008721888,-0.16853910775926226
0.66818553,0.4062479,0.18407940665553196
0.4064163,0.7558185,-0.276117154114798
0.5712859,0.46955216,0.06292304181047091
0.2809316,0.2776696,-0.5225666063263675
0.015214801,0.73085326,0.1786475611062159
0.86027694,0.38178432,0.006400293503979419
0.69847554,0.8737552,0.5177483226299923
0.83374554,0.25888336,0.126663392603873
0.79244244,0.7637285,0.30110300505345733
0.46835357,0.528729,0.40996049482827884
0.097203076,0.31682307,0.0634349850873161
0.768627,0.811005,-0.08136482594494746
0.4090805,0.9626334,0.14518048530452354
0.103675425,0.9805844,0.25615224900190753
0.03369075,0.9157444,0.27536594030214934
0.17813116,0.07392144,0.38430511135511614
0.28518325,0.92779726,1.3373968897104256
0.40558004,0.71965903,-0.1919455429924006
0.53446054,0.0067023635,0.3900151017483158
0.042695522,0.33167654,0.004728546833707787
0.69791734,0.9113909,0.5563288802533404
0.7458558,0.21965528,-0.4421353940056807
0.44233263,0.69417566,-0.09143224394992791
0.3790248,0.92641294,0.3846819584536729
0.0041007996,0.93438894,0.6340056515898452
0.61713225,0.46730214,0.2358671173181749
0.2533872,0.56272066,-0.30601678023289913
0.026279867,0.75682265,0.075365171332377
0.58393997,0.76568544,-0.049433872461547894
0.76803875,0.688516,0.38363705345048177
0.9290778,0.7535576,-0.10637972248345617
0.76734734,0.52319574,0.5193258898703064
0.8613048,0.75578004,0.13829514866400172
0.77192944,0.6180956,0.5159615186328387
0.35645992,0.94074595,0.7770326003399646
0.01118046,0.9202874,0.5826822608317436
0.50337315,0.168316,0.7793278781001234
0.8261632,0.38785452,0.09348895158408148
0.38974196,0.44243294,0.3140349130980718
0.3726915,0.25568485,0.513754492489407
0.6883124,0.5914965,-0.08502551238391587
0.85131615,0.8184316,0.08738695559158402
0.39294285,0.40446496,0.41731097661082034
0.6879004,0.6317036,-0.004485796926101876
0.93402207,0.30339617,0.6323318223201079
0.78177166,0.4542542,0.2865127580082225
0.14260668,0.69088924,0.04674568532442219
0.2978778,0.98981583,1.3582066942189088
0.21456134,0.18061054,0.0037051341312175495
0.93065727,0.15712243,0.7035987017565675
0.24219549,0.06832713,0.11024603589492164
0.91024226,0.6049485,-0.11862817266375619
0.94140327,0.2037875,0.5294921251506002
0.39597547,0.61020356,-0.1746758295178833
0.90678734,0.04203242,0.6159495390657767
0.9747774,0.36723816,0.6184196668756482
0.04903996,0.60768944,0.02801221919249733
0.24327481,0.4906863,-0.5964813764895615
0.47433436,0.7764453,0.04280119687786485
0.3170092,0.7310378,0.6059686435545908
0.043304324,0.57690763,0.21223962575269903
0.62884384,0.4638046,0.5189950253808044
0.013698697,0.45492882,0.31133421885907075
0.40532964,0.7777841,-0.25296565018349404
0.13589233,0.7648194,0.022126425794327435
0.14936721,0.75243723,0.26223302219558264
0.49590868,0.36111486,0.8217157776576113
0.34740162,0.8187443,0.46004712431086475
0.7187656,0.5441641,-0.33582479929962283
0.5129211,0.30507755,0.7450366700247837
0.6957316,0.90969676,0.5170803742314872
0.14197373,0.4217415,-0.12302463576537169
0.40273225,0.6688859,-0.1418345542944766
0.9230064,0.746082,-0.19046720516070173
0.8643484,0.47322547,-0.13515376493473935
0.22810143,0.48577964,-0.6640554754205471
0.28155214,0.3792532,-0.29876231985681956
0.87291,0.50082,-0.22361645808943187
0.035216928,0.8415442,0.23167886393922663
0.4357562,0.34662247,0.6261236393153
0.3712663,0.45204657,0.06891643850574687
0.4003713,0.9100894,0.11053258389491377
0.54224384,0.39577258,0.6393805454788849
0.075722516,0.94089293,0.24037056620141442
0.6729882,0.9642284,0.2177929352375647
0.59789,0.015687227,-0.2959106072320744
0.4412554,0.10966551,0.5558505284336799
0.60870063,0.26089084,0.19449753888679847
0.31740946,0.86427754,0.9313155744153319
0.437042,0.6409478,-0.006972232957561759
0.84781814,0.9436553,-0.2736447395192171
0.14432526,0.21230757,0.12876714407039577
0.6851211,0.18629915,0.30168709984645475
0.32942194,0.22488981,0.13303320781175987
0.12651235,0.91065013,0.06252726181184362
0.9990292,0.14459532,-0.2833940794756582
0.2862764,0.40388095,-0.29551896058973487
0.19764137,0.040755868,0.37219967617919025
0.4095556,0.38295352,0.46991035192659386
0.22766376,0.5316894,-0.6773462112368266
0.4513603,0.8229284,0.027718757295263352
0.47399008,0.45889908,0.6470503778165646
0.96927464,0.63148063,0.3091499834907643
0.4005397,0.0350163,1.0192168726572834
0.65642756,0.59896845,0.4276201338389911
0.8480712,0.006998062,-0.017514816899827514
0.7068867,0.83184344,0.5217118890969579
0.038514137,0.83154106,-0.007822108664971558
0.15174264,0.9374789,0.33562224950333375
0.5189257,0.23932278,0.7393247433820823
0.033984125,0.5308664,0.30015763958405894
0.8787385,0.117317975,0.37705471956214515
0.1706422,0.87083226,0.4019910789023467
0.61214596,0.40753615,0.3927965109440512
0.53874904,0.6912853,0.36231855263338075
0.8564431,0.3319549,-0.010697287855955563
0.18991566,0.9052214,0.29877261868511906
0.4070201,0.9859073,0.2590289211538704
0.53432596,0.89691925,0.42780661367764383
0.37699395,0.6697791,-0.15027669066451393
0.3983721,0.28795445,0.5818032577733108
0.97124434,0.34287977,0.5998144784475543
0.12933058,0.5949214,-0.151572248363944
0.68612707,0.93837243,0.48151405675095793
0.8878492,0.35567486,0.25978679029650603
0.4948029,0.9032102,0.4872476845507469
0.37300622,0.15192974,0.7993533438945714
0.13873792,0.97410136,0.17320530297477904
0.138645,0.78092927,0.25876457580995516
0.098951936,0.7426859,-0.5542398391310986
0.6322263,0.66434884,0.40853638918158425
0.052692056,0.42343193,0.07597162192709134
0.5229011,0.5929681,0.7793256230887995
0.91715103,0.7219875,-0.11279816716755876
0.45443356,0.8428849,0.04148348805176469
0.91128695,0.23515075,0.8797766816151525
0.88759834,0.30370718,0.43244900049570195
0.8655894,0.13238078,0.2653233598568745
0.852578,0.23773909,0.1188642732943494
0.7205196,0.8261859,0.5086365277874808
0.19449556,0.35938972,-0.27206551102997556
0.9628363,0.21823114,0.36789897302772934
0.8152568,0.55794764,0.658269289347054
0.64114386,0.4115889,0.6111015598295049
0.294688,0.7051069,0.9087771455228062
0.60594213,0.62425977,0.22793702550337974
0.053955495,0.91428614,0.2319797899335225
0.30600607,0.856455,1.139908429096112
0.7869663,0.78001595,0.15778229962415527
0.60135967,0.42067528,0.14125759355216747
0.11395466,0.14078099,0.043885136544998905
0.44000936,0.6173399,0.1293286671623782
0.037536085,0.98211515,0.4310759962009017
