x1,x2,y
0.23278463,0.3764463,-0.08688116238996543
0.5949782,0.4177838,0.027502199741467417
0.28731072,0.7512667,0.8366702320325761
0.76625204,0.2570206,0.8080899996256431
0.4618798,0.7211931,-0.26696306519914725
0.3719207,0.01811856,0.002322836247699342
0.66710955,0.9042961,-0.14568843687249017
0.038131952,0.89738894,0.23224696169126727
0.7364339,0.7763682,-0.8300811733444274
0.12981963,0.9020766,-0.38204340353828103
0.74378186,0.2552656,0.6750596524663469
0.6938958,0.37197578,0.17881679813940698
0.6972644,0.12362385,-0.511130797886205
0.8271605,0.264872,-0.11395577801103449
0.6228706,0.99707747,0.06611066678399356
0.49068844,0.82246774,-0.1170987920040225
0.79345316,0.8564108,-0.6135831600363478
0.26698714,0.7367218,0.9673096276643481
0.4510877,0.14809471,0.4183873239873599
0.1641357,0.06600714,0.23414662567982425
0.83220935,0.25901067,-0.2292852768438705
0.9359411,0.584345,0.11217389476261388
0.1919561,0.63961184,0.0063893804374574314
0.9096716,0.5977375,0.4274776748915978
0.008791804,0.124993086,1.9403793226748325
0.97380996,0.3524139,-0.3144722082304623
0.63487947,0.7485349,0.0952205870641381
0.78158504,0.7587428,-0.3184567367513345
0.804976,0.7347815,-0.39352823091408407
0.87966806,0.58458453,0.16548813222706713
0.47481,0.36742657,-0.3116835820458247
0.90862894,0.5864646,0.36173325971312453
0.53448665,0.042857528,-0.32409216131727264
0.5607949,0.82465357,-0.012045894037836822
0.7344837,0.47515988,0.7027731168014344
0.48053455,0.9055486,-0.061518891963346575
0.64684194,0.76554954,0.08806836612961592
0.51797026,0.7781088,-0.1947080412584244
0.20213997,0.105006754,-0.01107341714845705
0.96648514,0.9458206,-0.43820806619118946
0.77456254,0.65093255,-0.021090123775510592
0.5608758,0.504472,-0.3518232878006405
0.052045822,0.23481905,0.6252020096862898
0.7925738,0.2376076,0.49967972591310594
0.1700744,0.08599442,0.0998901378788869
0.33218694,0.39210677,0.2673096740199617
0.7397732,0.8971983,-0.823038889826202
0.42850268,0.12007314,0.49562380412985474
0.28191274,0.22885162,0.19385311321484555
0.9525797,0.66329736,0.17240165232966714
0.06612098,0.61173606,0.8528614195795807
0.17071521,0.8735186,-0.06996045628224393
0.090943396,0.0003450513,0.04273410081756965
0.013187766,0.08978188,1.8489336124913978
0.6416906,0.39494836,0.10927292138248956
0.62220293,0.86033773,0.09746051654063524
0.5359215,0.89890414,0.032406497931836
0.5743259,0.5846599,-0.19513501756058516
0.098826945,0.71134514,-0.03787601858442492
0.7798877,0.6303479,-0.11299755183844976
0.1923297,0.11838174,-0.12607097690026914
0.36835313,0.039204,-0.13859892164531443
0.89486873,0.30522484,0.10290044736091351
0.3221364,0.34085292,0.17775433938349317
0.77370346,0.7715943,-0.5121612593225291
0.4849754,0.49051094,-0.3641117482979836
0.27803648,0.81479913,0.9979546298022738
0.14808887,0.14116514,0.043855758079670695
0.17043817,0.6297147,-0.6678108314413153
0.8985899,0.990853,-0.2881632524217031
0.39916688,0.15018547,0.2638891220304936
0.21595633,0.84621,0.7860721879277311
0.4671715,0.10561603,0.5865262339659914
0.0723058,0.59316313,0.7154858932208024
0.70242596,0.6216841,-0.26430548059981585
0.81393176,0.60447717,-0.3248540170075717
0.072366655,0.1761468,0.022891595398587358
0.78123116,0.5156887,0.441975041426846
0.08532411,0.28356075,-0.22207985271576908
0.38036692,0.9751497,-0.7869694621798864
0.11253798,0.04313487,-0.17717214531649347
0.9721037,0.26458573,-0.6789795388164
0.7585707,0.9050214,-0.7072040641317036
0.7455622,0.53103393,0.5492004862075057
0.44985926,0.91538167,0.08792811471079845
0.4370433,0.65049094,-0.31756585166423307
0.64670163,0.41618955,0.2561710747264231
0.7022985,0.6079843,-0.21610434000224382
0.99841875,0.5647828,-0.30702708057407846
0.46932572,0.23411942,0.08094842411682485
0.87979287,0.57723236,0.15471065446686158
0.35542965,0.6142078,-0.27535972668315073
0.54128516,0.7297159,0.01781042164388554
0.26932943,0.09556228,-0.015699665171494327
0.07106179,0.019877315,0.36861881336156344
0.10677916,0.8319476,-0.07119359496887162
0.13409883,0.99102205,-0.16163904761283132
0.36319697,0.85859084,-0.5792305147946992
0.18345416,0.4433126,-0.4647497997429674
0.19278872,0.038671136,0.1349789404201327
0.8585689,0.6885523,-0.1297207350140794
0.4709986,0.13430661,0.318917164050442
0.34865648,0.2511739,0.1387877374815464
0.2394033,0.7220918,0.6869715382013918
0.08037114,0.81508005,0.21160904286860624
0.7146956,0.108091235,-0.26581620639057774
0.41642988,0.68550265,-0.3711591581047001
0.06392461,0.10558069,0.3932752883241146
0.8693602,0.8643311,0.13662987302442797
0.23791522,0.70909333,0.636111564643543
0.59706897,0.89575064,0.11841897880621263
0.249695,0.06851059,-0.1434311842812248
0.023674548,0.35919708,1.2045662751062063
0.926017,0.59006727,0.23605520726692722
0.64589304,0.016209006,-1.4197983729618364
0.8084958,0.28741217,0.2902155370167723
0.60635495,0.95499164,0.09185379289880184
0.23529315,0.7765043,0.755301496231032
0.2554747,0.63124007,0.6688181980289036
0.23920959,0.0058692098,-0.2065631029390103
0.364344,0.9752858,-0.8607519927664805
0.6181031,0.92578655,0.1460249079615344
0.15297568,0.2243846,-0.06633868439910459
0.33994353,0.78718716,-0.18982275551804279
0.95934415,0.15405095,-0.9548704216401532
0.05386275,0.9354486,0.35533024119442713
0.059441626,0.73180145,0.4926275499939207
0.24126959,0.1379056,-0.0931712902022032
0.094426155,0.9236071,0.17134517523464612
0.7314917,0.284603,0.5594585830309697
0.34935546,0.7201916,-0.12810196293698492
0.045599163,0.9140157,0.3544026457012998
0.16366297,0.9251449,-0.064402594102271
0.71986127,0.7922223,-1.0025803444414556
0.9751252,0.46100038,-0.1506802839386463
0.870773,0.30534798,-0.22748643632239596
0.8164901,0.40952688,0.14744928417822045
0.69058347,0.9310874,-0.34539089382979915
0.958011,0.56446254,-0.005251444790378087
0.31624722,0.6805699,0.5715769462157214
0.81224614,0.24135476,0.2185154283043085
0.31214696,0.80252874,0.6310247869513459
0.8987124,0.20687532,0.10217792563861192
0.94826,0.6651418,0.18492527729112082
0.41083735,0.20970923,0.19083367185293051
0.71344495,0.62470126,-0.12478868289547299
0.56579626,0.744443,0.043096484990880285
0.41279268,0.6677321,-0.4533385313774412
0.8955531,0.46165478,0.14466618059367373
0.64526534,0.8529009,0.22110182095788172
0.2638718,0.85182416,1.125082781218382
0.7507294,0.022762656,0.04543746885357071
0.2814163,0.9740616,1.0246690868429285
0.53756344,0.40345353,-0.5119929980038456
0.94874483,0.2882036,-0.4087863228825257
0.8182368,0.2381143,0.08818139815169239
0.9353842,0.649705,0.27246717018645067
0.36688364,0.45521188,-0.09772068437838086
0.9661397,0.41180676,-0.12397719642720535
0.076544225,0.80490744,0.23926505771065074
0.87209594,0.48033905,-0.23011779967780238
0.7523017,0.41882485,0.8038891434221537
0.6573781,0.52205276,0.12015735941424507
0.30377316,0.9176119,0.617324963646081
0.84691226,0.052179217,0.172813033389402
0.931787,0.6805638,0.3909922514462359
0.9060878,0.4533708,0.03689821679307176
0.4197693,0.8460541,-0.10210165189460699
0.058024406,0.9031122,0.37695719523745497
0.23195237,0.02472812,-0.14801280045620188
0.69335246,0.051736295,-0.8159681085220002
0.6613676,0.82188827,-0.007389013943097364
0.42285317,0.34047288,0.029826748128861186
0.6446386,0.751932,0.24105400064843185
0.2554019,0.85324377,1.0515111912693655
0.7722853,0.90167,-0.7077351843811281
0.018070996,0.07592499,1.716847195853863
0.46857488,0.6551326,-0.2836360169273969
0.8074208,0.1991046,0.3104126786125997
0.91932714,0.10791218,-0.41310135793625385
0.43015748,0.31822813,0.12143174354718135
0.8265298,0.71812147,-0.5132701618912894
0.7940881,0.75872916,-0.4377289901975396
0.6898146,0.8251047,-0.6074312375566147
0.46234536,0.5782818,-0.3549818916669505
0.26018804,0.54599386,0.5292634196014838
0.094469965,0.000928998,0.05955001383284592
0.111355186,0.7978959,-0.3479303933812768
0.19378728,0.5798002,-0.21818568699703333
0.95387274,0.6565078,0.1112326527527468
0.12147182,0.51469135,-0.5836298909870138
0.75150704,0.93813473,-0.725639079773545
0.86265916,0.82745016,-0.00047359784091391063
0.35310352,0.61734205,-0.15871664927336313
0.97292566,0.4503826,-0.1177725536334236
0.8903989,0.8107718,0.3262591165922275
0.16900498,0.5970877,-0.705862692766945
0.8244826,0.8936065,-0.6007003119747201
0.08063853,0.6691687,0.4236912652851688
0.22447896,0.1427567,-0.054501737271402464
0.43787104,0.20110768,0.27825263123771354
0.4423694,0.82772225,-0.009631052422383546
0.5821839,0.50860524,-0.1918787896497577
0.61542845,0.018261254,-0.8586942089236835
0.9967394,0.4227122,-0.44498584447980416
0.14881653,0.6453316,-0.9136624139809656
0.9737683,0.96956754,-0.36605492908279585
0.8283451,0.681892,-0.48656079236934807
0.7170576,0.9743264,-0.603711925390062
0.44384736,0.09718299,0.5005409924796997
0.3360554,0.51603115,0.12364311645165411
0.20059317,0.36065847,-0.15221040003770928
0.17449868,0.48956883,-0.6500036535713468
0.42531633,0.76768434,-0.2762599657869859
0.8838664,0.75906533,0.2720475379272663
0.7485525,0.6980857,-0.33815523731379993
0.83708245,0.19468492,-0.18278126425866942
0.83748376,0.7378208,-0.39408827585837203
0.7370761,0.079610884,-0.08457721295832761
0.957769,0.2846207,-0.5227237250806557
0.2945454,0.32763016,0.2359982907955127
0.27185315,0.60413224,0.6755446727061033
0.11575776,0.02985394,0.0013244998199976737
0.15424848,0.66383857,-0.8825129499090335
0.17907655,0.0392977,0.12536044994686707
0.7343297,0.26079428,0.5632637840562313
0.5279239,0.963076,-0.07398837003258744
0.9379068,0.8756925,0.022437193539358545
0.7674818,0.7282456,-0.3660949564917487
0.21903825,0.990374,0.8153574167069197
0.05800098,0.35902452,0.7304008195195818
0.8886318,0.46553457,0.07507192152890824
0.9455202,0.06770682,-1.0391842585693079
0.56337345,0.5789099,-0.19185610486553453
0.75495553,0.5017535,0.5638838312579701
0.85174334,0.25097793,-0.34559252692248477
0.35593683,0.9060865,-0.6648389792272326
0.14043993,0.5144609,-0.8494273281496226
0.32675385,0.54128414,0.2389960338383098
0.8355986,0.36827034,-0.35085392249105474
0.113132656,0.7788389,-0.3412894353167873
0.22775918,0.8420928,0.8666805934668835
0.12948143,0.0049139857,0.2822022128144859
0.5815684,0.6153971,-0.10645005502083654
0.6532025,0.32303083,0.09362608244119729
0.81959504,0.4500124,-0.13777995518843508
0.8090192,0.41915393,0.28657139440040125
0.60822,0.9770317,-0.007875172102573394
0.5907295,0.34489,-0.1674568150840844
0.2936421,0.647519,0.8194529481115103
0.28646648,0.23297203,0.1444291747538013
0.4619949,0.5699795,-0.3279013167781287
0.85366374,0.523563,-0.3091027965054144
0.7042264,0.32801944,0.3310627410185143
0.32069254,0.6224747,0.5117939246335376
0.6463885,0.704295,0.3086778814239519
0.68352336,0.88797927,-0.33845640475403904
0.5575021,0.69988114,-0.13428917979748967
0.32403785,0.8209147,0.25369890463621464
0.98258173,0.41317266,-0.26536726781000136
0.6447755,0.9535014,-0.02416647223495981
0.50911266,0.87696,-0.20925865669460011
0.37752044,0.9601046,-0.8118714968037928
0.3906296,0.7009437,-0.6896208055992753
0.016783893,0.24323559,1.40593085275534
0.85784703,0.953694,-0.04373218738730601
0.79277647,0.3588953,0.6630201530467891
0.58938503,0.80033225,-0.15689151608848323
0.94668376,0.7258751,0.2899622659107722
0.57738894,0.94506484,-0.09755695378345207
0.35060614,0.8459514,-0.5002444128083362
0.07069111,0.78931844,0.24232273270107352
0.6986551,0.940815,-0.5087650922058365
0.38373262,0.47631007,-0.3987362129772764
0.17759907,0.99807906,0.27626748353715436
0.13599068,0.16082782,-0.2010786438170812
0.48127848,0.6819795,-0.2254452319917818
0.72088325,0.9462456,-0.6965175834265507
0.7724351,0.03849536,0.36179915790663014
0.49293476,0.6984002,-0.27169462741698913
0.48008215,0.8138196,-0.2123430506974216
0.15987962,0.552877,-0.7782275728518386
0.33897173,0.3613078,0.296036761745493
0.014017463,0.7970156,0.2535032408550371
0.059314907,0.43536943,0.8425840687735835
0.6348458,0.49186844,0.25116802737568866
0.86924314,0.62036365,-0.044235239075353094
0.83995664,0.20653206,-0.21404436850292696
0.65703017,0.3827085,0.13688166737015373
0.9631009,0.20673501,-0.8611643668949124
0.99031746,0.2484119,-0.6426377756032305
0.9209546,0.64869726,0.4081223223135667
0.77713704,0.8999244,-0.6448532929687747
0.86488575,0.077320576,0.11128108265281274
0.55197984,0.39652365,-0.4656960630715128
0.8894898,0.98727703,-0.11041935799367666
0.8676307,0.34623826,-0.2407492661965339
0.09816933,0.730143,-0.13789413438181472
0.17004347,0.03206557,0.21534856765865842
0.8520643,0.8443837,-0.09447008755853303
0.43706048,0.68080413,-0.2668730166414426
0.7554536,0.58029914,0.1813857189262667
0.19279581,0.46193618,-0.19585755016339967
0.8339929,0.65637326,-0.4563865026147422
0.039340377,0.5073,1.2666673617983102
0.4148342,0.7301807,-0.4629733159188047
0.89163357,0.23810786,0.005706631168042389
0.7234894,0.052320123,-0.32244134558841614
0.9578543,0.081849635,-0.8797742819876903
0.007288277,0.66292375,0.7576951756404238
0.0021361113,0.9636295,0.3674711706980135
0.07433134,0.6057585,0.8334273828855632
0.6221772,0.98667336,0.02616241699408446
0.37665278,0.96328735,-0.7744067425242067
0.3889377,0.22271115,-0.006164835568943261
0.23212075,0.52539647,0.16262399949205497
0.6163637,0.018865883,-0.8459551734292765
0.33072114,0.29872805,0.11256470180597583
0.31263715,0.30479282,0.16641137557782262
0.35029715,0.65977836,-0.1124502451745056
0.20517147,0.45144355,0.10977307067327086
0.026286125,0.6618338,0.7248443331605345
0.12198681,0.61607045,-0.6960561122239235
0.017831683,0.79817194,0.46485026883557123
0.95624596,0.59207183,0.07400596088695893
0.63651997,0.3501861,0.2310455661255747
0.89189994,0.75210214,0.3730221176999421
0.33530182,0.11971158,0.006356250189748537
0.30279905,0.22138643,0.10273740911337972
0.55056006,0.8203307,0.0857315672580535
0.23796397,0.62409484,0.4032200782850668
0.680871,0.7579206,-0.311377991875526
0.91444904,0.14993966,-0.21129982137954623
0.89293325,0.8338237,0.143951134629433
0.7560276,0.49749845,0.6251221238923909
0.75426894,0.77196,-0.70041636541792
0.88399494,0.0071151257,0.1779858320337619
0.9723631,0.6392666,-0.09689850261010273
0.24313015,0.575089,0.3032141618972842
0.631595,0.1318078,-0.5313862303285531
0.33285534,0.7266383,0.07823135421023396
0.20664686,0.29303777,-0.09467963137924888
0.5620549,0.7497085,-0.14356695021635296
0.91431403,0.9153028,-0.22304643288520573
0.49397004,0.9183785,-0.23007788223072662
0.4115551,0.99627835,-0.1786530917733597
0.37534785,0.7866634,-0.5459862035108151
0.36875075,0.43402892,-0.24927521699999805
0.6928511,0.77389646,-0.5507463063713944
0.39812034,0.61684626,-0.584715783277358
0.06383145,0.5683119,0.9626149219908962
0.2862485,0.4650975,0.34943672553769506
0.8476369,0.026928008,0.15438318889302832
0.10748267,0.99983233,0.1085433360304409
0.27479875,0.7965344,1.0372780819832443
0.331994,0.17261517,0.07344779006472442
0.77767783,0.53719074,0.35808779108303723
0.70047057,0.27454007,0.08991211285963721
0.32956493,0.871305,-0.04031558333723265
0.66567945,0.9938936,0.0016864496616607744
0.06952655,0.5733334,0.9831283332367172
0.5021156,0.28405136,-0.515939852848323
0.87528926,0.8293012,0.1861071443330063
0.49652612,0.42951947,-0.6455999790131071
0.5132813,0.2314828,-0.5606131563276822
0.780554,0.85207194,-0.669908500805245
0.4698779,0.15074164,0.39275679039425804
0.92456514,0.748355,0.34618670163124143
0.33368516,0.5135406,0.2460922684935084
0.97457355,0.34160054,-0.3636385567307382
0.3820014,0.43547112,-0.15884643883351404
0.17891353,0.38403207,-0.39232262928532025
0.5410848,0.16683525,-0.5262163727353958
0.96915436,0.6606824,-0.1056426200614141
0.8445674,0.024270654,0.21212296612060297
0.07831317,0.79426205,0.18051190141931456
0.11113274,0.6682318,-0.33576060961297344
0.3401968,0.4034019,0.21557546638383585
0.91450363,0.5093553,0.30916691243033784
0.7392034,0.75110114,-0.7191555092860037
0.024847806,0.4331081,1.252511854001277
0.19812387,0.8055207,0.41911533832368014
0.27532423,0.94315386,0.9855841494389442
0.9189823,0.8505336,0.1641336853736384
0.87798035,0.78218776,0.27636441278156465
0.99732333,0.4760669,-0.36953865959037435
0.37691396,0.008718789,0.10791462706076937
0.25477427,0.2793386,0.060483118106037945
0.17305702,0.8683517,-0.008006861293095184
0.77246803,0.8294882,-0.6813256665764937
0.30906993,0.31232327,0.21793256142282055
0.89925194,0.7787323,0.34916291775038416
0.5874864,0.5740691,-0.13743090862606677
0.07705879,0.068390846,0.08684221672793749
0.028538048,0.8306676,0.292670093581546
0.23161787,0.17332214,-0.1123809329990434
0.86538345,0.20241016,-0.17041809575813435
0.9496959,0.8946339,-0.12939390191102507
0.9083391,0.57253224,0.3487001072096983
0.3284378,0.120057166,0.08653561407788687
0.2045762,0.86630434,0.6013083158145653
0.27245682,0.23044133,0.04411202935537639
0.63698655,0.105205536,-0.6438904111278081
0.5210431,0.6673662,-0.1976549517800508
0.14942741,0.51275194,-0.8550266108273198
0.82155955,0.5648049,-0.36874147477043046
0.06408411,0.23548156,0.27776519894558005
0.87634116,0.09110314,0.1605297653632623
0.5880388,0.4246968,-0.1814299306079739
0.8871347,0.7529894,0.3443824161645615
0.6721605,0.48198855,0.07454504834775928
0.17818683,0.123942435,0.06259367354041229
0.044997633,0.6186306,0.9172006471657606
0.724495,0.23844403,0.30050245612915133
0.39412177,0.6610656,-0.5370998684769372
0.8366901,0.24646056,-0.17894455237398604
0.9540349,0.4385984,0.05962963580119868
0.18138027,0.5545063,-0.4345808094129107
0.84450555,0.39158607,-0.34481258416247823
0.11277717,0.2702918,-0.5264426651221277
0.83732635,0.6736122,-0.5583241435573312
0.4394517,0.53058,-0.2977038220811232
0.5218981,0.72871614,-0.1470014184269493
0.10291129,0.19461572,-0.4992049589785754
0.9330141,0.33561444,-0.10814633412892996
0.5101296,0.097103775,-0.2500579608249222
0.1785788,0.32724422,-0.23994046722581422
0.6892922,0.7720826,-0.5244151336068119
0.41822392,0.38640845,-0.2275641923274398
0.817472,0.26941782,-0.0012475650182309506
0.24896902,0.45481873,0.022391528170935704
0.9681576,0.9042817,-0.3324551974919528
0.79218024,0.43855304,0.5221357948429989
0.5389507,0.9097205,-0.00725791645060374
0.010648608,0.39800537,1.212452943295783
0.070656,0.7503384,0.4390086203695635
0.9923595,0.5998578,-0.2783847393241321
0.6924545,0.6672839,-0.4661265675844677
0.8906048,0.95566833,-0.09565731309046795
0.38466275,0.72171944,-0.6004301124822001
