x1,x2,y
0.1505323,0.4724288,-0.3660786458530551
0.9184785,0.949688,-0.15053736789801672
0.06186247,0.810746,-0.38767976547100097
0.9068388,0.43130082,0.11263867868657124
0.3685876,0.70673704,0.031424125396004775
0.73468137,0.2380867,0.4854806548574298
0.6599631,0.49750644,-0.30405914803588
0.9233607,0.59007996,-0.13487440807817264
0.5906682,0.9943686,-0.15186207049804396
0.13448876,0.7994446,-0.046916524887190704
0.75533277,0.2007621,0.09448953542432315
0.2664662,0.5374139,0.4054026733709502
0.35116982,0.1268394,0.6913157092093372
0.45858967,0.71854174,0.6608637276313065
0.5196118,0.2969324,-0.25897755223354785
0.9421485,0.6066347,-0.38042081606963796
0.6513568,0.895752,0.19579537293275984
0.98851466,0.5711921,-0.37846147266285846
0.064000785,0.07208389,0.06250758257621974
0.087679625,0.6980299,-0.7687689697634515
0.15885836,0.083952844,-0.36550707277079403
0.21164083,0.23012036,-0.5363785651564662
0.18545073,0.7226977,0.3208341265931651
0.8242452,0.19222814,-0.16574256095110199
0.46066278,0.9050045,0.7828598520829334
0.15975463,0.356726,-0.5795953012333367
0.31761754,0.8214106,-0.22889143093462322
0.26482564,0.72380346,0.21565121152653755
0.4351235,0.4868403,0.13497592834142322
0.32195425,0.24553263,0.598543625082556
0.5510341,0.86582917,-0.449286510011526
0.6725821,0.37994206,-0.09596585475078082
0.50070167,0.70809275,0.25208434139260866
0.5962883,0.74685,0.035009911122414986
0.9932378,0.93066543,-0.8235519590574517
0.51272345,0.7191274,0.0009126320973480246
0.38106698,0.28001404,0.3114776524485512
0.23828298,0.12559581,-0.10826617316800768
0.9793281,0.3638289,-0.7754366953381506
0.20992523,0.6168173,0.6166119502093348
0.39720476,0.91485095,-0.25167982857055254
0.23333794,0.46882355,0.365613744144609
0.85715777,0.5636713,0.5150073802212923
0.6258962,0.11537045,0.23997419875800302
0.5369376,0.9928508,-0.07923051765020643
0.53556746,0.91207093,-0.06007788801056583
0.34489274,0.53269625,0.7215680512606758
0.18093127,0.5009027,-0.04386845540949439
0.66823983,0.12644911,0.4324814882236218
0.4348498,0.2913342,-0.11194437421713595
0.7194633,0.7222639,0.37606347025331527
0.33288187,0.7826196,-0.06780387346609973
0.09849852,0.54453254,-0.5625714743264407
0.9782626,0.03544277,0.27751043888454036
0.7432349,0.4033758,0.8643650691168343
0.2308715,0.52219075,0.45859478366866724
0.9221535,0.97430414,-0.20662236290371447
0.81311256,0.5331252,0.09021830916855683
0.5503582,0.51345485,-0.2846135499539779
0.79274994,0.8251151,-0.12597031796311256
0.7389292,0.7276181,0.2571321174976803
0.25012726,0.9630698,-0.04247135077763303
0.38418823,0.6486732,-0.05407227689451692
0.63076115,0.31992108,-0.20105578823472092
0.6743393,0.13788253,0.25397036325327615
0.8590965,0.020495832,0.20440743032569256
0.29447496,0.1837228,0.2187934292857243
0.1287595,0.2196629,0.08206087148003666
0.7837023,0.6599932,0.0037061088441441847
0.89056885,0.055517256,-0.27708039252419514
0.7181116,0.70652694,0.38467121352007133
0.46712345,0.2652952,-0.36605759238222707
0.8922725,0.010969281,-0.08640378290002779
0.30010164,0.10719466,0.308909803017223
0.14594048,0.07720989,-0.008896273438496784
0.9254419,0.21884888,-0.5956810252017828
0.19265133,0.014225066,-0.24707176545071177
0.6625599,0.21347892,0.10358662292064597
0.5239441,0.5410773,-0.1640174844818594
0.17028219,0.965879,-0.3736134760886578
0.2878847,0.07269204,0.12783151638735665
0.054667413,0.54784393,-0.8679332419765885
0.7914345,0.14072603,-0.0421070417986318
0.017903626,0.015696585,0.29781506776716254
0.68063056,0.18537414,0.20864083948584025
0.6621811,0.85771096,0.12641244971196874
0.35040033,0.46588767,0.7593637789459067
0.4034238,0.6201674,0.051276917596517466
0.63854545,0.017522216,0.6096822958340417
0.28363276,0.6850072,0.2147573314352114
0.87934595,0.62094045,0.61757886078702
0.102653444,0.76896805,-0.43786912052205984
0.31296974,0.8559953,-0.3120062596137746
0.75290936,0.19100034,0.256841673956182
0.30658263,0.24146861,0.3412194929643002
0.116337955,0.7554542,-0.3444515016922981
0.5823096,0.10770118,-0.023179400681860293
0.9374261,0.82454705,-0.5700453180403158
0.32237267,0.6582611,0.5012882237852805
0.5410449,0.34903795,-0.03154266270672729
0.75769144,0.22531235,0.2710670858360079
0.053048074,0.44707984,-0.8675923542326921
0.011499286,0.69055045,-0.023375963677143945
0.9141543,0.48910695,0.10241539626639731
0.38023293,0.506773,0.2747630927164772
0.91123205,0.652998,-0.009702386659727055
0.5528036,0.30660903,0.06575724202340658
0.25868148,0.88609034,-0.12225879951035484
0.23038834,0.7855654,0.3655277579506545
0.90983295,0.22314692,-0.5421580686632949
0.42651546,0.59840643,0.26697187733162864
0.6457275,0.79230803,0.2707826671501486
0.928538,0.59359336,-0.19748994504203396
0.4821778,0.8746593,0.5331317072343629
0.8673057,0.07554132,0.06630362495823328
0.75977075,0.76136684,-0.15106218569481975
0.80551744,0.7185357,0.030093228105185096
0.76584053,0.46073258,0.3629406432327289
0.5777716,0.72854686,-0.04663297005685432
0.335517,0.05113542,0.8404480373270993
0.43329686,0.7950294,0.48435286611171763
0.3036998,0.55696136,0.5980260166352492
0.4275365,0.466958,0.17227181007589826
0.9739847,0.0022832751,0.256642682847414
0.50895816,0.34090638,-0.3432915473252066
0.71353835,0.5777454,0.6516539978299923
0.54156154,0.5050883,-0.2518417575871698
0.5546941,0.028303087,-0.18896492148756458
0.32610893,0.43522787,0.8832116995043595
0.53162605,0.19121838,-0.19215155256117278
0.036248922,0.08158487,0.2788598325480468
0.7416375,0.028117597,-0.5370140033297712
0.09039837,0.45649403,-0.5324952627793434
0.9471169,0.5687843,-0.30391321110540714
0.24033803,0.036776662,-0.013386143786090349
0.6883763,0.27928305,0.17072362356145132
0.43894,0.19839978,-0.38959282619991303
0.6635727,0.2594024,0.0717101282333196
0.80987215,0.079283416,0.1889198877647713
0.45508772,0.41989583,0.1211466472828142
0.22260505,0.89580905,0.23424733485955374
0.42907733,0.5950769,0.38616240419746406
0.7548539,0.23721504,0.34256550114799034
0.56503475,0.97352874,-0.28717303143357337
0.9210282,0.26146162,-0.5787293283303908
0.8760909,0.034866035,-0.06901079881858438
0.15079308,0.7385891,0.041177691863211484
0.869045,0.2325936,-0.07974032389277735
0.5391718,0.6741857,-0.3753354586197267
0.92434084,0.14625102,-0.5610449958482852
0.7705248,0.81456614,-0.2716541020089347
0.6732319,0.5433814,-0.14864440934337464
0.017642975,0.27333593,-0.08748175872228743
0.09241861,0.6964242,-0.6377465396773694
0.7865385,0.533036,0.11357312218968255
0.43374413,0.54876935,0.34549344870775756
0.91964257,0.42682207,-0.14865343674208878
0.29733467,0.99504495,-0.5185132095835278
0.4629622,0.8884604,0.8049219122478395
0.9759473,0.042559326,0.19893440982390614
0.2837944,0.017104387,0.0960306171076751
0.3045187,0.8113761,-0.0017940829225336352
0.56905437,0.18596685,0.17920714883972938
0.44807094,0.32155895,-0.08291213509554013
0.40782034,0.3064434,-0.061778360348785394
0.037299633,0.17610526,0.04231058560112459
0.5721029,0.11484629,-0.04829741630307788
0.6191225,0.44431078,-0.46516759066927965
0.28667206,0.9069942,-0.38326434774656515
0.83501387,0.49362636,0.23408980991994194
0.3090843,0.071911216,0.47917807097787096
0.7449324,0.4315635,0.9090222441976966
0.71295094,0.5448355,0.6008897671411471
0.5025139,0.9596509,0.32874671430782054
0.32352233,0.6497635,0.5113988534098324
0.7857069,0.111398995,-0.015228989798525834
0.20812702,0.050608277,-0.2945715300168003
0.2682501,0.64342195,0.3820933235684178
0.70664746,0.44631284,0.6209996292184887
0.27019107,0.122057974,-0.021533621099992996
0.8352943,0.8533451,0.1873476147709009
0.28492874,0.41122305,0.2967397375786439
0.18019354,0.2636171,-0.8378677202799313
0.64189136,0.6692292,-0.017790593702344717
0.74656063,0.33343053,0.8078572569085735
0.5659343,0.21960235,0.12654984216048204
0.30550134,0.22161174,0.3543259351141642
0.23499548,0.68206155,0.60092388453992
0.32628077,0.011202335,0.7541268336820335
0.116101146,0.10485917,0.13110454460287863
0.74780333,0.46813768,0.8905383319102398
0.47154427,0.12189227,-0.588727051788271
0.45400614,0.9543195,0.7247716278979112
0.7035115,0.69252056,0.4448154487970307
0.12536013,0.84203225,-0.2162722147934797
0.37550855,0.4894063,0.27717451245230484
0.78459066,0.5637961,0.24213676799165296
0.9365604,0.9528681,-0.46700701563867586
0.08603811,0.39958042,-0.1737086945123027
0.95116025,0.78950715,-0.5069239114454183
0.33635014,0.30578262,0.8560345647229047
0.72730225,0.9894049,0.26289446777683073
0.26856637,0.6599321,0.3280261569388988
0.04191804,0.7954299,-0.06924486024448272
0.15148216,0.70628124,0.023682579742265675
0.20461303,0.4093384,0.00358002203718797
0.48034906,0.26583797,-0.2247979788657432
0.041725397,0.04023069,0.29603569522220435
0.55040145,0.28137547,0.16002999690208114
0.09312165,0.73951614,-0.5666292017600448
0.40529412,0.0074574947,-0.39748640838559995
0.008253753,0.51851696,-0.16185874342972803
0.4677207,0.66392434,0.5593371512366238
0.2372415,0.6290248,0.5115256965666793
0.7025182,0.19920552,0.23539851225358133
0.29156756,0.10975963,0.16249111021576546
0.3200161,0.4646169,0.8278695302778869
0.89227426,0.86732924,0.1229444851708674
0.25064605,0.62330925,0.426068503466388
0.045241952,0.7197213,-0.45663335533267796
0.288625,0.9923507,-0.39833068328710436
0.10178435,0.25128227,0.1614899275541772
0.6425835,0.8013138,0.19090025942940334
0.74982744,0.15013438,0.016314444115510307
0.5865606,0.88492966,-0.23922315531941116
0.8340674,0.3539039,0.035306976808843746
0.570552,0.6459298,-0.04736406045285865
0.81733185,0.64859563,0.1516449161451835
0.23226339,0.52830076,0.5872521023387951
0.19853103,0.55472666,0.38512223605485696
0.62269264,0.7390191,0.10176575895495339
0.7451459,0.62211895,0.40839461188035014
0.6594067,0.13784415,0.3668537727654399
0.92122495,0.54085475,0.04403768792331407
0.66035575,0.67170644,0.21583420482819662
0.21493149,0.07412845,-0.26613126324188385
0.93696445,0.83889884,-0.5444480003318267
0.48174882,0.48852813,0.13976337444916925
0.54587674,0.40544683,-0.17926153783647075
0.562363,0.741951,-0.33435166877179806
0.843381,0.86588293,0.3956078889979945
0.29448622,0.07434046,0.23531147531810592
0.98570156,0.07901949,0.18421005979332494
0.07358867,0.9013575,-0.4589146284357992
0.5293187,0.5793613,-0.31268780156338155
0.45173514,0.04423964,-0.7383687933566386
0.2896592,0.8763855,-0.35263038186985957
0.15626168,0.61849344,-0.005266919110675339
0.48336774,0.56747913,0.22030766943436106
0.12959647,0.61143273,-0.1994406378915788
0.349909,0.23431921,0.7890862293354387
0.2580518,0.43280083,0.15711265129014299
0.47223294,0.94423586,0.7436805241676895
0.0072752237,0.43358153,0.06381508479061761
0.91229784,0.9391801,-0.14538013049777174
0.28904527,0.54049265,0.49839507813834383
0.73204476,0.9633598,0.20615498139502714
0.93782866,0.7083886,-0.5803326977379666
0.9515398,0.2180813,-0.5998030403636483
0.16307104,0.4054922,-0.3755270707900251
0.40873885,0.31869775,-0.12605083324040847
0.45184463,0.23762125,-0.3358220112021869
0.4841144,0.6098243,0.3432336990148066
0.98227006,0.764801,-0.5136568187428674
0.23966354,0.5404334,0.4712676068696691
0.3601395,0.76007086,-0.10415054451033155
0.44879282,0.23296934,-0.3606686256977888
0.9241765,0.6895979,-0.3343197382375768
0.26843572,0.6979613,0.21529504399152494
0.8407224,0.9003163,0.27472145010788585
0.18910784,0.48439282,-0.015010811298739254
0.35877174,0.002728939,0.7576206165145425
0.30432194,0.3433336,0.311075285842142
0.17530668,0.63437974,0.0702411934743264
0.20219517,0.9732147,-0.10965705865590118
0.061546624,0.15748924,0.06407219142198667
0.9305027,0.98579985,-0.26323695763942534
0.18900472,0.035735607,-0.30394637492123405
0.3609059,0.9001207,-0.6308140963874722
0.27635902,0.19827509,-0.03861285199046459
0.48818874,0.6699473,0.4215308412923557
0.07898325,0.20095915,0.15443042078565175
0.19981462,0.09994018,-0.6220445311682907
0.6754174,0.8762843,0.07039658955006736
0.7516089,0.16364461,0.05643666145816964
0.057819545,0.4202674,-0.7336805458448763
0.38034403,0.7022687,-0.02419062233055045
0.10445434,0.7458198,-0.4297037916094506
0.18227541,0.49392617,0.056555723887719914
0.4257155,0.27995062,-0.19939719269788556
0.09597427,0.16724741,0.11086450639370411
0.07228863,0.2708844,-0.020282204193069024
0.101045966,0.9030992,-0.38892469901308374
0.8346116,0.042461097,0.22686446124085025
0.34682155,0.0012179017,0.7495822469649848
0.6724833,0.005180478,0.7444821306835803
0.5685116,0.48295856,-0.20757016095687325
0.8130206,0.86380327,-0.030980801081074462
0.48774278,0.20408678,-0.4109450980963074
0.1105898,0.045193434,0.031468072214550336
0.09414786,0.22465616,0.14663333306965576
0.788174,0.4910047,-0.07217919960286776
0.061201572,0.17593265,0.08820762081834918
0.08819151,0.23811239,0.09850366326513124
0.89180505,0.9708934,0.046530514934809114
0.67995435,0.13563657,0.32848821943091044
0.22835588,0.15039659,-0.15017586592123544
0.16754466,0.5945255,0.08384830833830142
0.6215694,0.24616414,0.014341745609279227
0.90276766,0.49698436,0.33087237672917136
0.96989095,0.9291019,-0.5175491109715302
0.19968432,0.14554334,-0.8011350189551038
0.05780548,0.93472445,-0.23697185361451029
0.73145,0.02232945,-0.46143439816020965
0.77556944,0.41726398,0.19661618988967738
0.41533,0.90043676,0.19496476311773187
0.44585,0.090562284,-0.6828716838960123
0.06666678,0.7500805,-0.5948420537211258
0.46395904,0.3386768,-0.0163953833601859
0.9312883,0.5625651,-0.10888324899284743
0.46866745,0.90452707,0.7598762027908729
0.8387467,0.94018626,0.12203833009958401
0.9123691,0.7029764,-0.14125336170755945
0.7378276,0.15936327,0.012602664959275377
0.58331025,0.875542,-0.20091200525777214
0.6796798,0.4855801,0.11714154370661232
0.50633335,0.8844952,0.28233453710087913
0.03201109,0.08851099,0.2485912988260496
0.36883384,0.7803573,-0.14588770563925277
0.9089909,0.5131417,0.23765311658288066
0.11837721,0.97207713,-0.38823474776265776
0.8479227,0.24844146,-0.09675831950477087
0.4651659,0.20973009,-0.3313043752774079
0.10896653,0.43765867,-0.18241338277375974
0.12996674,0.3681425,-0.22305022113229842
0.95653796,0.2641961,-0.7552358927446634
0.22197664,0.027981043,-0.17863460815385312
0.9598346,0.9533708,-0.5431627411982085
0.2643171,0.28467137,-0.04109516332736485
0.71249634,0.43008095,0.612331859010944
0.43906748,0.49565774,0.29508369076723706
0.04608184,0.34985143,-0.593450543379257
0.9710427,0.95390177,-0.5324416446098759
0.8547397,0.9063374,0.32953223751972455
0.40300333,0.8748324,-0.03289329642146542
0.18925744,0.7497588,0.327643634520117
0.30900073,0.017458022,0.5037169819634454
0.74139166,0.98632324,0.2728865222845744
0.10882908,0.8736469,-0.3591545938459986
0.6190756,0.0513376,0.25297976622914164
0.6422571,0.9026427,0.1874293357643712
0.85258883,0.47828096,0.2838524215150732
0.40500963,0.38062656,-0.04781952982369818
0.011053622,0.28609782,0.12238297537472324
0.97277176,0.045166016,0.10630239475109339
0.6615016,0.5404364,-0.17508922037042593
0.18642014,0.9453204,-0.19588930602542806
0.070596695,0.85289246,-0.49265910804146507
0.6865132,0.38038844,0.14544166417592477
0.7692673,0.26314777,0.28439969123013803
0.8364711,0.84436345,0.3442657902798553
0.45889026,0.015158355,-0.8134403578002097
0.006531596,0.25712115,0.12705199591549762
0.9333114,0.2590217,-0.5892438827136884
0.05070418,0.6962734,-0.44726921975776013
0.9736241,0.84310794,-0.6333794191986502
0.60970825,0.7741784,0.0663273100875424
0.38876224,0.39237672,0.06341888060995816
0.7458329,0.6250479,0.4307894290274591
0.1362797,0.97565854,-0.4984058739285389
0.9852437,0.4414429,-0.6481249955844502
0.58889914,0.6290534,0.01431017771442709
0.8645934,0.49622494,0.4223921472821232
0.89277977,0.47775322,0.2604895571569299
0.8319722,0.7475753,0.3886553032219669
0.55889636,0.43752778,-0.15507191794226188
0.52582085,0.48566806,-0.16086471653470275
0.100385904,0.6182177,-0.6918937891583418
0.3020553,0.20380336,0.34849460224794676
0.06038797,0.00057035685,0.15621430953512863
0.6628318,0.402485,-0.29926588477431976
0.81297857,0.6095352,0.1955499351258991
0.0854941,0.5423946,-0.7618977716554567
0.2435345,0.34212583,0.1380401624261037
0.7162957,0.90086424,0.2443324514642699
0.34856623,0.19230253,0.5952655621321055
0.02511233,0.76354456,0.05590168829068422
0.074329376,0.6732233,-0.7711260695725941
0.37128788,0.46065736,0.3790503638702218
0.8305912,0.91020995,-0.0173917924033294
0.6194556,0.32382858,-0.3025633756573477
0.8274152,0.10450578,-0.009793742476987388
0.687893,0.9250413,0.03995133057083654
0.6818732,0.33368397,0.03234848997290478
0.4875062,0.5049372,0.07227746156741607
0.60378957,0.88554585,-0.041584145166934046
0.2156958,0.8817729,0.21282853435802102
0.6829182,0.9558656,0.07574724925029064
0.29265922,0.5120435,0.4939870375829517
0.65636885,0.91514194,0.16075646759460305
0.84907496,0.8866924,0.44766003078389666
0.49481684,0.3584572,-0.2735426667425921
0.89475614,0.9060125,0.044632625548849086
0.89308184,0.14742494,-0.3908461864403667
0.43638563,0.6302973,0.5317198244251072
0.64573306,0.04462403,0.5959834595839623
0.40275747,0.25699025,-0.036220763201788214
0.72016656,0.35054636,0.738932596298982
0.008071661,0.06303507,0.28953992515970745
0.2856179,0.17527562,0.1162049770647359
0.4823717,0.50266117,0.16888849913566265
0.74062175,0.73474824,0.04931385952164152
0.16458368,0.578372,-0.04055293893489182
0.7573982,0.867873,-0.08292689659595907
0.16666734,0.2878605,-0.7368811757907012
0.73220325,0.4724298,0.8556408553502911
0.7721952,0.079019845,-0.18207928125912592
0.31038612,0.87165284,-0.399338492860256
0.7777748,0.7921655,-0.2757002638252693
0.9525578,0.6546037,-0.4495699514206243
0.5002954,0.724181,0.31888803491384665
0.8447872,0.042921722,0.30581871529301147
0.43456876,0.84787804,0.5381006865221317
0.6168069,0.12878561,0.17163122640172152
0.08476663,0.86829555,-0.5255651669145692
0.5044647,0.85104597,0.3467970672238989
0.8392544,0.14390862,-0.07079905946044132
0.92401457,0.98747617,-0.2309637701794863
0.24737984,0.1485945,-0.01250629772658406
0.20813876,0.8359057,0.4156257424835469
0.5635132,0.5822912,-0.14369677469308273
0.8202072,0.8027517,0.07776617772343283
0.32839543,0.03238213,0.8003791416052773
0.047911644,0.56624115,-0.831451677395563
0.65567434,0.4239909,-0.25291959931374064
