x1,x2,y
0.529341,0.47967982,0.17589926079221238
0.36831212,0.9340359,-0.09767954738738532
0.8355583,0.6412098,0.09431685878571816
0.3158388,0.5637731,-0.49669624636480103
0.15597367,0.8483931,-0.07659500939471939
0.9670147,0.42534792,-0.06916591820415428
0.8856032,0.9692493,1.03127629188683
0.46995723,0.31433696,0.3952000027683442
0.5252342,0.5826286,0.15659789211472736
0.037163854,0.46880907,0.31714926797539444
0.3192163,0.83364785,-0.823863836714344
0.48564714,0.82896763,0.20369099763157064
0.94474316,0.34330237,0.46453056284706673
0.607627,0.45722878,-0.11088687919781366
0.28209996,0.22263467,-0.7085253852573475
0.51157,0.65191305,0.2698940702490305
0.4120596,0.5849111,-0.3649034104631155
0.8124607,0.7084408,0.07600704435932853
0.706186,0.6405182,0.08950008330810064
0.11564028,0.19749749,-0.04433291995708573
0.12921083,0.8285687,-0.3567717798874333
0.05961573,0.12671053,-0.08545207994481258
0.8292809,0.7955535,0.07607652695261437
0.02734071,0.7889085,0.4689499906403263
0.3859111,0.607723,-0.17560073777961693
0.18678266,0.42410004,0.2782513814925142
0.6111282,0.88124436,-0.266391416476845
0.8031991,0.22811037,0.2661167017444667
0.17203128,0.46957314,0.28980965102089606
0.65692085,0.7741493,-0.12049638186783133
0.0017485023,0.45914102,0.5125598527741484
0.5176814,0.26649076,-0.8158658482426939
0.8943686,0.36727536,0.5726370852908752
0.023301303,0.20146126,-0.638892861136411
0.5160315,0.12791544,-0.9602748944910201
0.61420566,0.9864014,-0.07193642008167918
0.52046835,0.37682295,-0.33312272038171153
0.9710533,0.8691193,0.3238887855951138
0.83225924,0.5379276,-0.0820310234434904
0.52285814,0.1122365,-1.038251675204296
0.5508969,0.98632705,0.13199542046164808
0.5264323,0.053807378,-1.0895355094750805
0.77443254,0.94873,0.19555764486615085
0.91917163,0.5235824,0.43051669499094913
0.5939316,0.5809153,-0.12110058213700534
0.29507393,0.4270445,-0.26917321419632934
0.90790325,0.5510115,0.7319380729478935
0.9712428,0.16796649,0.04655253538180534
0.42692643,0.50585926,-0.41079162007613124
0.20241612,0.88604224,-0.4418692334058982
0.8492056,0.23029852,0.1267297690207342
0.94049215,0.9662351,0.4914169407210559
0.2060085,0.482754,0.1247289223648261
0.99828595,0.17539757,-0.0384507738223096
0.4216686,0.15686876,0.22461622363331082
0.86077917,0.5810548,0.23006573904493371
0.70814914,0.85878545,0.03190821081567438
0.42066824,0.00020623207,0.21208317569260315
0.5244844,0.4613058,0.1447827283128245
0.68133384,0.7333957,-0.03214868846940877
0.2513641,0.30305177,-0.5553557889944739
0.8151959,0.64233863,-0.013872840371201766
0.6145387,0.72261846,-0.5552493338571399
0.73249596,0.13872242,-0.37710107183555525
0.5399258,0.5477995,0.22039834535989697
0.017017305,0.6061079,0.9515835347747262
0.4933285,0.887833,0.05307747614315117
0.022752106,0.9703331,-0.5846298020852811
0.25531304,0.794561,-0.4994882747825863
0.8693853,0.43796402,0.4821570939165015
0.24419188,0.41698855,-0.1471741201806884
0.18817055,0.56180316,0.0700911515404727
0.71017355,0.6033345,0.1351017718285419
0.21206325,0.7732006,0.0965924081676185
0.95882463,0.34786838,0.20510392246733414
0.75963134,0.46704298,0.0026497977019144924
0.7015366,0.14340961,-0.36719717054216716
0.073049724,0.48580533,0.4124431343070813
0.07870525,0.68011457,0.737428112529969
0.9680669,0.40194184,0.16286858238487295
0.5048234,0.5760376,0.34341125157458546
0.25837946,0.47441828,-0.26589990085069326
0.6288113,0.9043486,-0.2286419900293352
0.08517724,0.49010265,0.33180915690789464
0.0920797,0.45573324,0.19193871547673708
0.48681402,0.29150665,0.006064157705647007
0.80667835,0.84305155,-0.10748742683085974
0.30603153,0.43029344,-0.14817367358721711
0.34675598,0.513467,-0.18286953525772434
0.6648037,0.9622701,0.07850789173453178
0.041383445,0.70306975,0.890664630701338
0.19889688,0.09168899,-0.20685344615874016
0.88505423,0.35103732,0.37240688610794603
0.21962535,0.63716024,0.20707528072025502
0.39595902,0.042339504,-0.3702335180206646
0.23919642,0.28877467,-0.31720162912113653
0.4610042,0.1699236,0.5205316264439828
0.018454015,0.77809274,0.5771736425647516
0.0706439,0.43946785,0.25004624561634337
0.92918456,0.31596625,0.49889960088858737
0.16934633,0.63351625,0.5065564495782269
0.9363334,0.44485962,0.36435382581735465
0.47049755,0.7336249,0.1356990170783327
0.5626302,0.59578305,0.010764877121639663
0.7645888,0.72726333,0.16723270356667466
0.14192402,0.30261028,0.17488821841459473
0.8415677,0.57715625,0.11710615753068004
0.6164736,0.9802542,-0.10158419745003576
0.80950034,0.69952035,0.02923905066374212
0.97845364,0.060181558,-0.13554989813836515
0.5775924,0.6305522,-0.20351533103335412
0.41305912,0.26520407,-0.2269281740128135
0.59229237,0.08670199,-0.6879858308049215
0.2869866,0.87973607,-0.9459421645966906
0.3162983,0.3560514,0.018653547588675996
0.72427124,0.3735032,-0.19658031987601884
0.573435,0.00027394295,-0.5934022596653998
0.78470707,0.055188596,0.23600231717269105
0.5666036,0.0039345026,-0.64340403531836
0.070858836,0.9022421,-0.8981755857110119
0.22468144,0.48274374,0.00011976026563367305
0.5222735,0.96007067,0.09656115067789288
0.6596253,0.74406576,-0.120142209908303
0.28609556,0.32856387,-0.3960082896092146
0.86371285,0.68329895,0.29652988604127195
0.6253903,0.122944,-0.5294825174104578
0.10095012,0.60095286,0.773274831003049
0.12478024,0.85056305,-0.6910836896435413
0.91663176,0.2929212,0.579595153901028
0.17773134,0.9840171,-0.7884668937478356
0.23323596,0.10148764,-0.7554116032025313
0.13709944,0.58685625,0.6573810443326333
0.59709805,0.8228605,-0.4854078945357237
0.9026399,0.71323675,0.5356785350440285
0.5713776,0.95159096,-0.23087550546553565
0.29365778,0.4123189,-0.2897845097806511
0.9233989,0.33170927,0.6010030705876804
0.768066,0.6072282,0.011764619894830713
0.67648846,0.38567978,0.07815878860059902
0.074144304,0.85854995,-0.7172081036147954
0.9116702,0.102950215,-0.42042145891820754
0.26599318,0.52120435,-0.13283557356532444
0.74773955,0.42922848,-0.052598751773880785
0.2807858,0.8890923,-0.8373399270563315
0.24899346,0.9543139,-0.8632055673916796
0.50850314,0.7624865,0.3297123467121409
0.6175584,0.58800524,-0.3274498823622163
0.86793035,0.4749416,0.43864757245998076
0.8527831,0.66506445,0.21070171474491023
0.22092468,0.82772183,-0.2826475456465561
0.14477116,0.7603261,0.25906213578453957
0.3928789,0.6551483,0.02001552218202718
0.44017172,0.59883463,-0.14826572595748633
0.3489827,0.70721906,-0.5239259139329209
0.73339295,0.042660713,-0.6559453650079363
0.9408375,0.09678954,-0.41089315060222165
0.2768287,0.6968351,-0.4890778054527827
0.9608509,0.66258,0.0759376977780706
0.2209903,0.58798933,0.18567149985906983
0.19993919,0.7352288,0.20399816307037516
0.5255555,0.54876363,0.24382228473812856
0.11646199,0.7668473,-0.11071623944995698
0.97505325,0.15313274,0.03728091601847599
0.6700786,0.27950692,0.0780740694219636
0.36598343,0.9426526,-0.055968789711404426
0.032000005,0.40558255,0.13441515269269977
0.6798294,0.7270876,-0.05638051629528682
0.3045746,0.22703695,-0.3974035322131998
0.60080713,0.044823706,-0.5725290446328702
0.5663809,0.18376166,-0.7289965388113284
0.40864068,0.95006907,-0.16172843909100562
0.08480197,0.2526998,-0.2146843577895998
0.11532694,0.7980151,-0.33113956201666667
0.9129811,0.1766612,-0.18292022060070137
0.81547993,0.8202802,-0.0217951940067109
0.07040417,0.67061424,0.8178076880215349
0.7272545,0.41077155,-0.2840886498669145
0.83635867,0.46895754,-0.05568636058796929
0.4350807,0.78051305,0.13326565920062355
0.042849958,0.00891155,-0.3109960499120954
0.5928916,0.55509776,0.006873365059657605
0.53540987,0.193654,-0.9735761581892161
0.89843535,0.19082332,-0.16676056656092336
0.27886474,0.07799286,-1.109428528433689
0.0020259619,0.62096053,0.9134743223923608
0.29851097,0.80603576,-0.9860661047934782
0.9826871,0.66239685,-0.05603340723604675
0.9371465,0.15198195,-0.1805782402249246
0.7633905,0.771766,0.1686985390864582
0.2998742,0.4645114,-0.30792560239563094
0.19996399,0.5481568,0.15588493149652038
0.022336245,0.20145863,-0.46893268355181933
0.068989515,0.4369039,0.19400576776512268
0.5509621,0.098000646,-0.9136998336985269
0.31628788,0.800227,-0.9015445156471582
0.5242196,0.5876038,0.31811464358134534
0.27919173,0.35294098,-0.5166023163178847
0.056719184,0.9657681,-1.191426399663128
0.55686,0.7302963,-0.04918256747093544
0.7923039,0.9383885,-0.1644155316315375
0.1551112,0.63955307,0.48111244426151956
0.06662071,0.68612486,0.8256178093033266
0.24342656,0.6947048,0.06669043870412136
0.13186741,0.7645683,0.02428101141498796
0.858054,0.7748478,0.28943990989401436
0.08015412,0.81267726,-0.24503622599267164
0.18273652,0.032346964,-0.2713302632785824
0.82547057,0.5851467,-0.13333825875123106
0.32587957,0.06296241,-0.6623795161494817
0.6285462,0.28386515,-0.20599270473635717
0.1035344,0.43724638,0.3241539508051767
0.074198365,0.7463188,0.3998486428413242
0.17054778,0.32980883,0.3615739818095776
0.005360365,0.43045372,0.3950718664142187
0.34561068,0.77589667,-0.5837360262045396
0.38685727,0.83659256,0.04943156243221667
0.9365287,0.60198617,0.14222683298799096
0.3286296,0.088079214,-0.6282856223709342
0.1501723,0.33155555,0.41448955740421844
0.18665403,0.764741,0.19889296152680092
0.33857328,0.4816975,-0.06138596555022884
0.5208051,0.06796116,-0.9761496805019987
0.91692734,0.3089022,0.7326230202153587
0.09528363,0.49209368,0.34022424562969056
0.060515583,0.5623858,0.6224627051875085
0.17645359,0.3903473,0.40347561254914843
0.35293984,0.86183345,-0.390812627067635
0.88586736,0.9956639,1.007821577906756
0.55507874,0.8189298,-0.08035104511550753
0.08967179,0.16459572,-0.10025675951727955
0.7690871,0.6098346,0.11352502577293565
0.6383884,0.7858221,-0.38552866169677974
0.81702614,0.7349731,0.018331639541815513
0.3147766,0.34161407,-0.012423833576520164
0.6053029,0.91150665,-0.2616856368222014
0.46211296,0.35116762,0.3500754186782231
0.7762396,0.8314719,-0.06285768177652916
0.4907186,0.3521446,0.1614817158084715
0.0018698573,0.53071856,0.7718293684536783
0.65326947,0.13291973,0.0717738818910822
0.12878025,0.00012874603,0.03612146750653851
0.89068174,0.9687252,1.0233100684255423
0.9948328,0.9463761,0.04820524243505873
0.44728708,0.72239065,0.17389911305548758
0.7959468,0.36643523,-0.15681982577121018
0.21192992,0.91620433,-0.6737179400532387
0.44760424,0.684373,0.16498892348175803
0.2661817,0.24207366,-0.8318109144575521
0.40735227,0.5165352,-0.4657274381186688
0.7957996,0.82480663,-0.09775269714665225
0.43717664,0.99157023,-0.32473893424965
0.23381728,0.5336075,0.10192946042968298
0.18663043,0.5818512,0.09916175462180708
0.95571226,0.08640689,-0.20832798989528584
0.6176196,0.040485084,-0.5603252275250562
0.38817227,0.2650079,-0.6676177636432612
0.50084287,0.15301132,-0.7016748955581328
0.6269848,0.028208494,-0.24133899175281398
0.60960907,0.30719358,-0.3544009448809461
0.2007764,0.92388105,-0.5981702432093767
0.55397797,0.16902536,-0.8613717067603067
0.21817577,0.27691388,-0.019971343239586686
0.20413977,0.5618275,0.1177692357906842
0.5070393,0.9358965,-0.016942806142939554
0.5145986,0.23328853,-0.8667308774676661
0.92993295,0.6257409,0.12787152949032493
0.39211416,0.8509015,0.10841854044906879
0.90989566,0.07906979,-0.7192626473128012
0.087622166,0.17109871,-0.06998002738603665
0.07001972,0.3499874,-0.09807903722523986
0.6830324,0.043893337,-0.1729059582374898
0.011318982,0.06945795,-0.9963516158203196
0.23911816,0.8134863,-0.40286189428727703
0.94330174,0.9967136,0.19262547765552676
0.50544703,0.07652515,-0.7209111732002712
0.98759544,0.16390139,-0.17066990126425463
0.68877965,0.7499342,0.03742323991972882
0.6545781,0.6650246,-0.20940806003383486
0.03357047,0.33152097,-0.12173432800244662
0.17839628,0.84531647,-0.07435536749998883
0.21592158,0.4880386,0.07653948429032117
0.9444197,0.87897795,0.35923105992238963
0.14026082,0.08289468,-0.06116071599877175
0.89573866,0.6438975,0.5124464752864412
0.11665934,0.9323309,-1.5518776576307836
0.1390351,0.93283886,-1.0838223002293081
0.85871315,0.85630053,0.5878502028788498
0.404072,0.54345506,-0.3393964842757189
0.08248091,0.781673,0.01697538399125546
0.5288296,0.8702496,0.14632974225473044
0.28922802,0.98299533,-0.5830459413665957
0.83328795,0.35993952,-0.07400080140117028
0.636511,0.13524461,-0.27076221355496044
0.167104,0.15741313,0.19549071720779687
0.21277237,0.63900995,0.15432889197689825
0.28450477,0.32730567,-0.445884961695959
0.8497834,0.58258426,0.06594461259822054
0.2563132,0.3643064,-0.4587010066570432
0.36854714,0.73342556,-0.11751073184351996
0.85195875,0.8984171,0.553902448449823
0.15982139,0.44658452,0.4153552998769042
0.617366,0.3045894,-0.3421244693584209
0.8287629,0.44441283,-0.11856163019602478
0.55335444,0.072535574,-0.9081967031728428
0.86128026,0.16869062,0.08561772957591446
0.48797566,0.09217602,-0.4269668225429516
0.8803942,0.52890044,0.5667921868659204
0.7251726,0.10700059,-0.6370950051344474
0.54250956,0.70484674,0.09499659254910972
0.85309774,0.86746186,0.4607788311468709
0.4107316,0.4492159,-0.592418416193437
0.6661267,0.32022268,0.016267537014545363
0.29654157,0.039663672,-1.0522272933700199
0.009678721,0.23672438,-0.4993444893666551
0.5624269,0.54030097,0.19618974083767457
0.5401137,0.5748787,0.3404677691824021
0.40765786,0.0060145855,-0.06908978049316952
0.9464782,0.13414502,-0.29523758749519013
0.49414498,0.6986648,0.34155325838842965
0.6281786,0.28283226,-0.18356463701712775
0.06549281,0.9003433,-0.8959487608275677
0.5142484,0.9560022,-0.05413839077210007
0.7332787,0.7136003,0.32922189231912047
0.60819155,0.387232,-0.1515908642369917
0.20696074,0.56071943,0.030770789920130305
0.98046964,0.7997522,0.3583158733177999
0.9542521,0.9689065,0.3418732998775025
0.89068043,0.21935767,-0.006393104971058973
0.22769886,0.48284703,0.0004149136128710567
0.24141037,0.36433256,-0.28848432516957506
0.3287245,0.93752265,-0.3214840303149131
0.46637833,0.9839874,-0.3453658345428166
0.11229807,0.0067930818,0.2080013418727353
0.57148963,0.5996411,0.04915342860261977
0.29823542,0.2469666,-0.3866414352039833
0.6424092,0.5250487,-0.08930487693996329
0.433015,0.75383466,0.19430377221897177
0.28736418,0.8933048,-0.914726669369007
0.15901405,0.23980892,0.31330353039732906
0.6731744,0.80727684,-0.06668068265773869
0.49387795,0.10750222,-0.4691954572787348
0.48002613,0.33119678,0.2901689765887424
0.34023374,0.40758127,-0.019366711123515554
0.6202965,0.3836128,-0.1793192701892812
0.14936608,0.25035214,0.11257627163536899
0.081198275,0.00057542324,0.14493557500943915
0.7416319,0.7793735,0.21607341978749053
0.87783957,0.5395813,0.5077047494794622
0.29434156,0.19927967,-0.53520779244122
0.7490339,0.19782954,-0.15851690014887973
0.8736564,0.22881794,0.023492047597817742
0.033563375,0.13992071,-0.591382637594313
0.90722597,0.8774033,0.7438644998284915
0.6220365,0.5115674,-0.2529838971775475
0.92871094,0.8017318,0.4518317038270596
0.7960453,0.15969324,0.3469940574896806
0.58000666,0.9530079,-0.18706485375505186
0.14778316,0.99812835,-1.3655581201746358
0.1725114,0.3530751,0.37596143658163994
0.47642243,0.63006485,0.18515235688425413
0.6536573,0.21402758,0.06592980317568248
0.72885334,0.63232714,0.34251409310823144
0.44434118,0.0023616552,0.35414693365515165
0.99485236,0.31509364,-0.055588440754406936
0.23348957,0.9951115,-0.9285463601427708
0.2466209,0.83403236,-0.5377831001393467
0.8051042,0.17455679,0.5260205929009948
0.09677088,0.22818029,-0.19847869530794668
0.6564912,0.97165465,0.07787698165498994
0.47224444,0.350662,0.37270439401166316
0.3561573,0.15178424,-0.6958270559562582
0.99967456,0.49457723,-0.4425206651063396
0.10432708,0.15841621,-0.08470771731173662
0.81106204,0.7418405,0.003379968393189721
0.82257247,0.44728827,-0.18663283278834183
0.40121037,0.66382337,0.016584770223524985
0.4951045,0.339033,-0.09042442940959641
0.6192377,0.2150433,-0.33938079766949564
0.15380406,0.3894748,0.406961127993377
0.14357144,0.5126949,0.6229979882529266
0.5786882,0.989582,-0.13191925421544998
0.6440995,0.49707383,-0.19579585061472835
0.13661087,0.299026,0.16993190014337867
0.41848856,0.13997632,0.0776484326989975
0.5973295,0.8598589,-0.2992859836230837
0.7860878,0.29263484,-0.07164278798982174
0.37777084,0.99846184,-0.019572541232010313
0.4199431,0.05094272,0.21986126889505136
0.4956097,0.5254213,0.17456931996153935
0.3142485,0.4457252,-0.08592273170177209
0.09227663,0.6539734,0.8876017576473361
0.15299928,0.67208904,0.483336007009737
0.87673813,0.17720342,-0.13682242325132934
0.30423152,0.5480896,-0.5833985246230894
0.5012059,0.793158,0.26664470603548796
0.47002387,0.5808315,0.2404927356696135
0.3617909,0.6649142,-0.2835350485946973
0.65106636,0.09742206,-0.042825852097773565
0.76543,0.39753318,-0.08274273311099804
0.9477304,0.0038145185,-0.4605551046708239
0.45036465,0.7259255,0.09522685697427682
0.84478563,0.50649977,-0.004584413574026142
0.22979563,0.11350179,-0.673042674101732
0.121374786,0.9025819,-1.118406051026167
0.06455082,0.3021537,-0.03987372275610672
0.76209366,0.77342737,0.1642871428043574
0.06262976,0.59913075,0.8249365723780236
0.5604478,0.95890146,0.006783995317002925
0.48226672,0.7123267,0.23070818050765313
0.45678502,0.9462922,-0.38738462534629026
0.44896287,0.20618927,0.4487139206455659
0.5922248,0.23534268,-0.6119834644530117
0.62502784,0.84755725,-0.2989988820362448
0.11110419,0.13623047,-0.04288941338050274
0.5068186,0.47075397,0.2064404167603844
0.34438628,0.9185235,-0.21145246246014682
0.7241507,0.3342228,-0.2910542969321185
0.57246387,0.42477167,-0.011834639393509296
0.17987561,0.70457286,0.2644820398061724
0.1701327,0.5605084,0.33478663779149404
0.83942443,0.04077977,0.4812809613338847
0.52191573,0.96174675,0.1366270879501549
0.72580993,0.30281508,-0.2630152330121154
0.5786875,0.030527115,-0.6458583611321674
0.5802864,0.9347254,-0.13408106652023827
0.9344978,0.4920134,0.17584982405742638
0.68127406,0.41701746,0.07783682941089938
0.3596534,0.5096168,-0.29055107579421097
0.20874971,0.7013103,0.13136654365988165
0.7451272,0.36445647,-0.20241023992995152
0.38623714,0.15157866,-0.5970535306548255
0.5639314,0.69885874,-0.09663995488780619
0.9746996,0.028889775,-0.12300686634228586
0.078457475,0.51413965,0.3410251426847413
0.96207577,0.5321772,-0.10125125695074189
0.63878924,0.5709888,-0.2885194969149591
