x1,x2,y
0.90334195,0.1091916,-0.3268403642227524
0.6721469,0.31166565,0.35647316085102293
0.28959233,0.39571512,0.37017935095726495
0.31492704,0.7739801,0.11581469928150971
0.40500045,0.87910885,-0.47441808093038057
0.6140916,0.42274237,-0.06691137606200584
0.2112003,0.04216349,-1.0720936292641325
0.35413885,0.036984205,-0.09040376946835103
0.40736467,0.50817215,-0.36005028416210955
0.4677781,0.25439155,0.11943127526497345
0.84703183,0.7815899,-0.6584474577239645
0.37681144,0.30244708,-0.5113343315384008
0.81434506,0.93501216,-0.38198813574937374
0.042180717,0.3919704,-0.1314495126490677
0.45359892,0.31896955,0.022128810804918957
0.92685455,0.4261443,0.3085826589557819
0.92392427,0.5024718,0.25429408752414356
0.44576436,0.20834917,-0.2579171544705307
0.3337468,0.6611148,0.1704531140077511
0.72116876,0.48220992,0.46283384171625247
0.9764214,0.15393358,0.5872062333266942
0.6917067,0.9503378,0.11079029717383163
0.41305882,0.89695454,-0.49831396528767785
0.5082422,0.12557757,-0.9248193952139218
0.2256918,0.68610775,-0.029498844482566546
0.28362554,0.62025553,0.09217336491934348
0.99212766,0.6698402,-0.29429414404194343
0.4532051,0.62497747,0.13994629129356792
0.21192813,0.07987344,-1.0920352577689414
0.12415022,0.08044875,0.06287630176853098
0.60260975,0.5973916,-0.35295224961488414
0.287516,0.010924697,-0.6105789835821089
0.7708524,0.21629536,-0.10214903372101962
0.41652614,0.08075905,-0.6497034679784327
0.2179209,0.70857996,-0.08225673086817041
0.034136534,0.21488017,-0.1398713027908021
0.8748651,0.24357563,-0.62181520324769
0.29192203,0.35961312,0.3387800546155878
0.71372956,0.17201519,-0.10864283173993976
0.5501327,0.70420134,0.6580277414048831
0.4637034,0.59040934,0.020871605035211856
0.11857623,0.7260497,0.31035736910145206
0.68686473,0.43728393,0.33573746417973527
0.08656484,0.69998777,0.0835750951750502
0.82627076,0.41254604,-0.02504540562957177
0.73566884,0.68532956,0.1090179925287504
0.30001622,0.46528983,0.41248029617583143
0.9977192,0.5023605,-0.018851929223409343
0.101943254,0.46353585,-0.3011088211384351
0.74874634,0.33678818,-0.05407709846088815
0.23815823,0.91188914,-0.646029506119107
0.76450586,0.41505355,0.012892614879349708
0.52554446,0.44711864,0.3268746795357471
0.6160828,0.51776975,-0.40859360212881063
0.19743252,0.5926371,-0.06213661908119899
0.5130774,0.53232676,0.17809122243695585
0.30945605,0.6281113,0.3587608492911984
0.09567696,0.64946157,-0.008322621154269533
0.7709467,0.4449734,0.22249578764817554
0.11159992,0.49818242,-0.3865781359466147
0.5007098,0.06789762,-1.3437317660604495
0.14635241,0.96246934,-0.17308951645642345
0.87390935,0.7771015,-0.10647970551682587
0.84637934,0.69248146,-0.6834159259146452
0.78139436,0.83116084,-0.4044947691991789
0.38319618,0.43643898,-0.3232953070091036
0.8565232,0.49981993,-0.29746563006965726
0.17465675,0.112300575,-0.2770992000526029
0.7796377,0.9141597,-0.16674332096999883
0.88830614,0.5832095,0.18372113927082945
0.8451403,0.04093337,0.3499936651096975
0.13976854,0.018884778,0.20305377066283026
0.9028431,0.4954757,0.24443990449276445
0.26976764,0.66918665,-0.0032566338044294763
0.31283355,0.1793279,-0.09814922239782578
0.69284916,0.5915494,0.42863346504873057
0.14194077,0.17066902,-0.0744008305063255
0.73443484,0.8801884,0.10168353234661305
0.54070354,0.2488575,-0.09573051187417429
0.7414372,0.5872027,0.21429913950780682
0.06226033,0.17597753,-0.19939101126941128
0.6094384,0.8093872,0.01866162978914511
0.3393681,0.74176675,0.05845937790417832
0.19034362,0.9784668,-0.3153413502324023
0.85627204,0.5936536,-0.44382442005053585
0.72244626,0.6740784,0.29412401818993855
0.2049514,0.49564004,-0.20074899506967192
0.6333302,0.3871429,-0.03135986257252575
0.9794727,0.30718178,0.5925514179704467
0.053465188,0.26196194,-0.045314426155213555
0.035957575,0.9120241,-0.04418761542999584
0.27554536,0.14821339,-0.21812624012873744
0.44595063,0.16309577,-0.4641468657917559
0.23881328,0.75490505,-0.2887146162315354
0.1246022,0.73579615,0.2785163148871193
0.86461926,0.49887848,-0.1725885370435917
0.7220183,0.2199207,-0.08152163096009385
0.8899084,0.98572075,0.6141646810752828
0.61881834,0.95563793,-0.28151597419691865
0.0034170747,0.4450996,-0.6790972838359346
0.5993465,0.06540656,0.15914281046281176
0.7433159,0.30944276,-0.10036763841949206
0.31915873,0.10329282,-0.1362630842771751
0.7044089,0.13618648,-0.11914288896040277
0.39389718,0.7221157,-0.4692232149936916
0.8766731,0.6130626,-0.07470614202301323
0.31347865,0.2825173,0.1650745862979011
0.7806414,0.59276885,0.16835822863169728
0.920902,0.688293,0.08822174465780534
0.9027911,0.09709567,-0.24301030285892739
0.901964,0.2702729,-0.12928335403458766
0.3661577,0.5029927,-0.11043909798183138
0.4062341,0.5989029,-0.5461632128913209
0.9455484,0.20125741,0.3682626897628059
0.6544936,0.09814787,0.1321523842515791
0.5785077,0.9119057,0.2123170170582741
0.83714163,0.9281813,-0.2217805561556974
0.7706621,0.45863253,0.15388932563157798
0.6305483,0.29107267,0.4603268356904811
0.9244114,0.7503524,0.0729026724760758
0.13404,0.9323282,0.06181417406019987
0.4925804,0.4777739,0.13851114479584398
0.3631574,0.36807984,-0.33021523518843765
0.5250252,0.2559052,-0.026001987957538674
0.034896553,0.24244702,-0.12464947226299358
0.40050137,0.87757224,-0.6654996182196301
0.86782765,0.20042384,-0.5257514778012127
0.48080134,0.3556918,0.24916299715882212
0.23251575,0.4120763,-0.13524380258411667
0.32651216,0.7794753,0.11594778507827913
0.25203097,0.5769264,0.0852093839105388
0.21784282,0.34394747,-0.6302354947720482
0.8936119,0.25453192,-0.26141080869922767
0.4699347,0.9775244,-0.4825807303230463
0.67113364,0.24550056,0.30956345047336153
0.19979846,0.32466292,-0.7965221867638417
0.3434254,0.71769345,0.06650091983732156
0.38883758,0.92169577,-0.43859080292451347
0.22565919,0.34364814,-0.4012419983764734
0.68204015,0.89932734,0.297171774956788
0.9782965,0.58002895,-0.2905425281144083
0.52107555,0.27598226,0.02632200214583927
0.7825094,0.21017545,-0.05106601974695184
0.36857712,0.08210164,-0.24774809738838519
0.019328415,0.7794759,-0.39374547898345885
0.53396857,0.89858735,0.13158560547112128
0.8978654,0.7623766,0.1335647940704714
0.70009714,0.37024134,0.4208064803215231
0.76555586,0.7404339,-0.09403816450385097
0.673089,0.48556656,0.3033811408670554
0.57468486,0.5022184,0.00859977727738575
0.13713723,0.6160693,-0.27641292755373936
0.13242733,0.7426007,0.3057535345751962
0.20209521,0.33667475,-0.7533582303389024
0.2628734,0.8946556,-0.5683465854689267
0.14789069,0.75530684,0.2730781980723645
0.75076514,0.8535372,-0.16603266330905045
0.62527704,0.77257437,-0.12310999544337306
0.89525,0.5984881,0.2684696389675061
0.67000884,0.10903299,-0.039615718641789616
0.36588508,0.54533595,-0.2889192115998337
0.5605792,0.32334942,0.19043493456651803
0.004331112,0.36996984,-0.29022766484995266
0.6914205,0.93053526,0.2812091458983438
0.0484854,0.73871726,-0.1888546018341203
0.025563061,0.021849096,-0.08236871107334727
0.18687773,0.43395835,-0.6984295114620503
0.63964695,0.11974442,0.406679933666999
0.88522,0.952152,0.5121509628669525
0.53076315,0.90699196,0.0595934384367361
0.2736423,0.30220264,0.2549378801777078
0.4354775,0.55463266,0.10566728180150466
0.15120685,0.09963125,0.08440905946950675
0.6975167,0.64416337,0.46882875473752084
0.98913443,0.29614353,0.5675444028832237
0.6765702,0.29823077,0.3346260928473732
0.74682474,0.47230244,0.1142781867391568
0.870654,0.77778435,-0.17750010737759492
0.9161738,0.75694776,0.13499415097259526
0.51878494,0.9308862,-0.1912344280483609
0.20630908,0.9715931,-0.5069230639721113
0.9885935,0.9776339,-0.3670794860048709
0.26643956,0.23507088,0.0257255357169607
0.53163415,0.6556989,0.49268034954330614
0.75081354,0.70335144,-0.06300558880758314
0.9257447,0.37472993,0.3339004696649725
0.33596325,0.6676001,0.18265574235985446
0.6393336,0.20833617,0.5923183041017742
0.5483623,0.1203751,-1.2224925850299413
0.3533154,0.30376345,-0.193323775278746
0.93829167,0.049913168,-0.09827751192762718
0.2047875,0.010685027,-0.9186195198835603
0.6261027,0.11515552,0.514984838045533
0.66177034,0.15269446,0.14193784485267627
0.17970955,0.24456221,-0.7635270827792942
0.5750345,0.9594404,0.13755509809046573
0.96835613,0.46222514,-0.17543718446083523
0.010251582,0.33481246,-0.3137045580444094
0.3094445,0.39365214,0.35397365466392394
0.6910443,0.7516175,0.49404549438595957
0.7216874,0.6428341,0.22768627516079276
0.29758602,0.4946959,0.23770821316876947
0.56363374,0.24460483,-0.07656932006526819
0.45527184,0.43758553,0.09770492926050897
0.027593613,0.8389613,-0.33231426090852123
0.44944876,0.06777012,-0.9868127070213172
0.8955868,0.23096299,-0.311558366658007
0.677022,0.9958563,-0.06394843259917177
0.5231463,0.6438518,0.3510893369815713
0.69866437,0.87789553,0.26921155800158175
0.3465886,0.2186405,-0.1488144845277423
0.46087158,0.89102554,-0.1856683607682701
0.5429909,0.8474057,0.3336239807480622
0.49628258,0.6534101,0.01077121343301779
0.51738614,0.513573,0.24340840352981158
0.024190247,0.0628829,0.061671670950949956
0.54156506,0.74746686,0.6813677443637783
0.8358763,0.5216946,-0.26463241026881695
0.71076083,0.70911855,0.24436301153343618
0.06837386,0.060533285,-0.47874289957096766
0.11232698,0.50859636,-0.39355564959521866
0.18384176,0.33999348,-0.7883912060613829
0.42519295,0.6950809,-0.1476173919587931
0.6159295,0.9638379,-0.36214457174889775
0.9509954,0.18102163,0.4494919554139044
0.49842483,0.5825673,0.0032920767559258546
0.93649924,0.3450395,0.2588241039150448
0.30349892,0.18327188,-0.11612788283442597
0.86843055,0.35834616,-0.4304551105635026
0.3127374,0.8381848,-0.09949783394356987
0.9600818,0.47892934,-0.09722011182114808
0.14754695,0.90739256,0.01838762527212514
0.3289976,0.26958758,0.14084681900169874
0.14848804,0.25953245,-0.3569646642178029
0.10841745,0.21139288,-0.0856691475041099
0.044520974,0.39922363,-0.11670441642308456
0.7010376,0.120437264,-0.2577493409387651
0.49930173,0.3156191,0.30482804074435244
0.7418491,0.9330607,0.017072770180617897
0.4337185,0.24835014,-0.16791424062331778
0.115817904,0.2062391,-0.1018873468474233
0.64436156,0.61472166,-0.06412390041301096
0.76926476,0.42570525,0.10964654143362579
0.75691676,0.054538548,-0.76076678703268
0.63440955,0.9853968,-0.39954750851003923
0.005150795,0.24043626,0.016115234753449306
0.82008463,0.42182565,0.11662156043063611
0.23347831,0.8050323,-0.3700130935104766
0.53351676,0.5195835,0.40446332532768053
0.3481329,0.8767198,-0.01134165396307297
0.7773486,0.5895708,0.16686168644283753
0.57630575,0.7585466,0.3301387822560165
0.81150496,0.29489928,0.20284800286255683
0.44521928,0.7195113,0.030147646090065365
0.2577107,0.96752495,-0.8815970983510861
0.15750039,0.7307235,0.2208511822592092
0.14084375,0.66053325,-0.07571479468291548
0.8492285,0.5602748,-0.40568611074936295
0.44988602,0.8179568,-0.08161508880237336
0.14097947,0.16266716,-0.06427374817797184
0.073851764,0.19222546,-0.2187056811623514
0.5129771,0.2732771,0.05936219501225379
0.6113925,0.51687247,-0.38393233759971707
0.91612864,0.2831959,0.1574600737421319
0.3632167,0.830697,-0.19974168784557814
0.37357277,0.97869736,-0.22758864358380188
0.30140996,0.494524,0.3403616796168327
0.38153595,0.7332734,-0.5557767931876698
0.69158375,0.23373586,0.2787029330924504
0.8294708,0.46822888,-0.14105470936704878
0.3735612,0.48991418,-0.37375184611593204
0.84797287,0.9904706,0.19310098995460093
0.7432953,0.5874913,0.2364297126227553
0.82631713,0.2909161,0.10493654545426725
0.23869848,0.3556071,-0.1629947597574155
0.17638803,0.7149844,0.11155366676177367
0.5474949,0.32893282,0.19950424324181174
0.44923884,0.49008608,0.06479389516654786
0.9287153,0.94633317,0.011410056429369306
0.115076005,0.6832484,0.03986842661488284
0.6930738,0.6911838,0.4763729899180095
0.43183422,0.62504405,-0.00835488240886198
0.62581825,0.9866494,-0.44816512287921584
0.020786107,0.31026214,-0.15710878336161033
0.16359901,0.2574649,-0.4014818160335228
0.5981691,0.80494183,0.0697444717998737
0.12189299,0.8252059,0.3126394695003436
0.91765106,0.25354648,0.09609575387954253
0.5872693,0.24331123,0.4755549384603017
0.60709333,0.2681886,0.6137436649308672
0.30522257,0.16529173,-0.03973405813510476
0.08304995,0.89900714,0.13602947373488514
0.43685818,0.48612893,0.14558447169875066
0.2511652,0.8485015,-0.5243949977447243
0.2138133,0.29776895,-0.6466051716592551
0.10969269,0.07955974,-0.08418072268782789
0.9438967,0.11390215,0.1864518583358854
0.4309708,0.3552699,0.004746892023545113
0.68314385,0.6337345,0.5671231606687228
0.11670452,0.9490372,0.15853922239721463
0.0019338131,0.54945296,-0.9243186619818053
0.45822805,0.3841297,0.054121742506001755
0.8407334,0.92215836,-0.20727025592075304
0.5651317,0.3234005,0.324246313021862
0.8717248,0.81413484,-0.13395910016673868
0.58980405,0.3632443,0.3447497255781138
0.52107996,0.945647,-0.18580104310586787
0.5542223,0.40146744,0.3106174562517355
0.076672375,0.2320587,-0.1869012773251844
0.8611174,0.4823932,-0.40414045351420436
0.46670347,0.69468033,0.12653292201620583
0.17103648,0.46622366,-0.754194701661005
0.3593728,0.76161045,-0.2935244191654341
0.90691197,0.8139538,0.2648914684291695
0.8727778,0.053149045,-0.0713283014075327
0.32249165,0.559208,0.605894420503225
0.07532263,0.6356363,0.015206742527750838
0.17225915,0.7142562,0.14420858739622708
0.90467614,0.07227546,-0.18490819208902654
0.9189712,0.7333007,0.17927292498724387
0.17003918,0.9785888,-0.22790245593181996
0.066955805,0.16339016,-0.3560547795895277
0.25127715,0.47468078,0.1439181969440964
0.5897851,0.3532647,0.4055996283750432
0.026076376,0.44228423,-0.3112394771871804
0.879358,0.88496864,0.2572137394469381
0.750296,0.57259446,0.2715762542555553
0.6242373,0.114545226,0.5862896614741003
0.70246977,0.0023820996,-0.6400833511384845
0.2935151,0.36860144,0.2904650745778318
0.8671661,0.4854247,-0.2695011737344387
0.27224535,0.58735436,0.16835444376158765
0.08511484,0.3676213,-0.11829792999990188
0.6384761,0.4668858,-0.20434904444045426
0.44749016,0.8055876,-0.06548040562264368
0.12018597,0.2475372,-0.16845755313552596
0.9839857,0.59949446,-0.273861682534107
0.4190445,0.7589931,-0.49543216153540126
0.8007922,0.41644943,0.2489511556788463
0.29172933,0.41827118,0.31206881622031735
0.6815542,0.43616855,0.3729310437290259
0.7910003,0.09225738,0.051936466892192355
0.25468415,0.88116986,-0.6609883922749001
0.5655945,0.60068583,0.16350571898969732
0.66444767,0.3818534,0.3324479765836591
0.30004615,0.6434421,0.3127468603212308
0.3674845,0.29345107,-0.5025690782832886
0.5660588,0.6209407,0.37398576140936607
0.4548542,0.16185236,-0.4601857872142629
0.4243989,0.21663624,-0.2321902879560489
0.7631584,0.16870016,-0.42791410007901465
0.8986681,0.6991441,0.25160392402465165
0.07184148,0.8710505,0.131107897317753
0.005531907,0.47092938,-0.8754190761394239
0.18782145,0.069862366,-0.6114919344737566
0.54954,0.25757062,0.06032070028048592
0.8614179,0.1069451,-0.1498717331502667
0.9150114,0.8016485,0.13380458063939565
0.9379299,0.35358393,0.30606954441985335
0.19352251,0.16781747,-0.773047796305093
0.91578525,0.25131214,0.16514600144905184
0.43843627,0.42293173,0.12706573067094032
0.58601886,0.089710355,-0.3100754373025687
0.90316963,0.13003075,-0.4056146853530156
0.9917797,0.3043579,0.5884983627021166
0.2767889,0.43127376,0.17813074637026263
0.64797807,0.40735763,0.14817769390162108
0.00097578764,0.85169184,-0.39002731533325297
0.99524415,0.7522644,-0.10394121205813679
0.9892631,0.6362752,-0.21767523496721364
0.46082014,0.10175234,-0.7172254245352498
0.06299752,0.15575153,-0.20769130134530944
0.3731385,0.7911535,-0.3776081021424107
0.29370803,0.4805804,0.2719783378334304
0.49294347,0.17316055,-0.40057288117459877
0.48646492,0.9827768,-0.5051493965401553
0.89962727,0.8808096,0.4317742532409202
0.4506868,0.5088675,0.06664884498850557
0.7733433,0.3336867,0.05550843315625987
0.2973644,0.9277944,-0.4378722492959474
0.5285457,0.16239667,-0.7150967250472886
0.9213026,0.5829886,0.24885112887385752
0.7675288,0.06574494,-0.4281287080803263
0.59278584,0.80582523,0.053116744234516275
0.42786747,0.21579772,-0.270379451938057
0.90003014,0.7325605,0.0776808992252557
0.6424028,0.61824846,-0.12863576638653013
0.5110358,0.7867334,0.3380104984268258
0.3906961,0.20567763,-0.394296144671144
0.69092405,0.6333978,0.5756838352615425
0.6903743,0.44446445,0.44144849199529007
0.4336478,0.4602605,0.09745393039295519
0.63184136,0.11632067,0.508187701261018
0.033970296,0.68709797,-0.6371318653343235
0.22624815,0.4579386,-0.09222887473163077
0.6386143,0.5701297,-0.12234181133080924
0.822331,0.56554174,-0.22388676011096542
0.62378764,0.45524454,-0.37676570376063856
0.5738049,0.68333787,0.2111560572855995
0.84110725,0.026243985,0.5288387018752038
0.29171842,0.051330805,-0.5400592397966661
0.30065286,0.8047898,-0.11828484742437545
0.026249051,0.051990926,-0.09111550338054218
0.7895115,0.20473146,0.009915071998439079
0.86543304,0.65579456,-0.3375688113310217
0.62550825,0.89720625,-0.16967111561708045
0.03685242,0.8661476,-0.2062325790402154
0.66214883,0.16494519,0.20370134502005177
0.621656,0.36065024,0.10819378118378215
0.29930484,0.4458483,0.4266727274047369
0.2642675,0.93721837,-0.7390118249994048
0.9303511,0.44666117,0.3510957744393151
0.056611657,0.46941227,-0.12485384337199465
0.5330352,0.8342105,0.3751592678658527
0.51608706,0.645523,0.3113087532959113
0.6326676,0.21629924,0.5745358351537364
0.18985665,0.05311495,-0.6157300638258764
0.4960736,0.6548647,0.11266620651072957
0.46444762,0.9853331,-0.5117418274088925
0.40461874,0.17373651,-0.41808119644074426
0.5833339,0.35919446,0.30921263138564287
0.4314553,0.98447496,-0.4765355586605332
0.48565376,0.93677086,-0.10854797611484826
0.56677276,0.3139891,0.2548889639321096
0.86657965,0.21518558,-0.6162855617483839
0.51654345,0.612387,0.22588695561391553
0.7244171,0.03867024,-0.7568930018022815
0.52452785,0.37054014,0.231148873135271
0.82418317,0.66822195,-0.7873572538288365
0.7003985,0.8006299,0.24655595314188167
0.3880595,0.46796525,-0.49856706904556847
0.9011268,0.09700543,-0.31345747541505514
0.15439016,0.5365775,-0.5678113310816727
0.3019362,0.5286355,0.38463514539000154
0.94168,0.44203818,0.09966745250365748
0.073682725,0.27271122,-0.09450215199360046
0.9591834,0.39015532,0.26104254019048023
