x1,x2,y
0.7797706,0.5617477,0.4926812912745457
0.8829877,0.47223562,0.10093466129022075
0.7445648,0.8610314,0.018820333721104546
0.9659519,0.22393662,0.005360141503145833
0.037402093,0.33839387,0.33642764998624
0.46546316,0.66085273,-0.12735696460510368
0.48320264,0.858284,-0.24515819175612538
0.30074584,0.50644124,-0.7702129871851555
0.37309843,0.5413545,0.11951272312843342
0.32791406,0.06857985,-0.008682927841404987
0.4365834,0.1939022,-0.2177244202838697
0.9982969,0.21534991,-0.050072940401232155
0.51432174,0.58043945,0.05617799921285659
0.78030825,0.92209375,-0.5420450792096574
0.8143905,0.35686988,0.42574887313106685
0.06304413,0.55578,-0.029832387926568966
0.66806144,0.07817614,-0.11590394832038228
0.0906046,0.8863384,0.7761472649038721
0.27449042,0.83859575,0.20921584373220262
0.5285759,0.22106683,-0.6433188382938134
0.63911045,0.5153104,-0.16581560355613534
0.8152188,0.65063775,-0.18163395250887004
0.005194843,0.4448142,0.12337177266199206
0.2255348,0.4021178,-0.5788393970759896
0.42841166,0.79950076,-0.4690314353386385
0.9725942,0.47740406,0.15883158386665538
0.65334743,0.13467526,0.1933483713985518
0.8753597,0.22025311,0.510020238541806
0.8421715,0.6770499,-0.5441193299946001
0.08220214,0.5183579,-0.08998081558272766
0.9505376,0.37083572,0.09997162138335332
0.5807463,0.67162997,-0.3994333521246445
0.82308745,0.21017551,0.5601765519654971
0.56543106,0.22516787,-0.29156955475672075
0.26650834,0.7618867,0.07580453224944668
0.9936201,0.8252417,0.3041105690220763
0.5753706,0.52615356,-0.16044720335386414
0.299859,0.05185008,0.11230487230514677
0.8225804,0.687818,-0.382599906210907
0.4446832,0.17457956,-0.23616896405663187
0.2714507,0.31478184,-1.1516661642261972
0.58348113,0.07019669,-0.3792123411574889
0.31474304,0.39650965,-0.38065364510383515
0.7750868,0.4619286,0.5472539301991208
0.22372532,0.052339137,0.14640153246903995
0.36747783,0.6557825,-0.4585313651885934
0.15015876,0.28489614,0.27590140382021466
0.07682443,0.9868941,0.6962691892971862
0.88113266,0.88632214,-1.2619960001762065
0.085668206,0.815895,0.8039639215161015
0.6511871,0.21450561,0.3128995449040498
0.8351292,0.6756715,-0.33690975868657635
0.5943214,0.092422545,-0.20770058451204507
0.16820961,0.713818,-0.01083089025641778
0.6224116,0.88079405,-0.22173509192409518
0.20486307,0.9466844,0.3116164395899495
0.47679186,0.2689154,-0.9842537230274127
0.15821922,0.12287009,-0.0402476423931497
0.66524816,0.95258886,-0.6967328202937167
0.6378178,0.57684,-0.2353839736214406
0.16972786,0.9696181,0.4725480655537311
0.3991272,0.51764536,0.021581980724293306
0.018768013,0.37726057,0.385878035708609
0.27713323,0.35020018,-1.2030166159427644
0.2158618,0.6674641,-0.0518574689633597
0.38907778,0.47382993,0.19883745207730621
0.8456491,0.2930745,0.2518052415474187
0.15631318,0.91855454,0.4045350341047905
0.28108102,0.015993714,0.11633022475854865
0.3820911,0.7830624,-0.715993695325085
0.93061936,0.99592656,-0.24642969883992719
0.5663045,0.62259966,-0.27945782958428905
0.33982414,0.81399137,-0.8192722594547905
0.38318038,0.6175558,-0.1347883477843523
0.9790144,0.05552298,-0.480246710047791
0.93208754,0.0604285,-0.01962253150593314
0.45900863,0.2646687,-0.8441124615033588
0.3650698,0.8770102,-0.9906087424040947
0.02237606,0.17966235,0.7998102379968459
0.33200175,0.89338493,-0.658131461551467
0.74957055,0.41431558,0.4326550673289802
0.6520063,0.76547635,-0.32586929340463194
0.43134964,0.360152,-0.42078257141767195
0.21541649,0.42410845,-0.2541871678282906
0.5554773,0.65806586,-0.21704770133602821
0.9757447,0.412018,0.14097441809639344
0.29965502,0.19543582,-0.395708634737271
0.53233933,0.448236,-0.13533238674494738
0.4928223,0.89706707,-0.33634741276681895
0.6433194,0.27386594,0.4506766568690033
0.8151562,0.8934373,-1.1388411697199723
0.86233336,0.5010092,-0.17150427647873773
0.12600034,0.44304818,0.13393779848452847
0.9516298,0.9741614,0.43743904918411086
0.9300852,0.71313363,-0.4803908155722535
0.53289723,0.1143257,-0.6201571016453324
0.10942888,0.85936815,0.6081823041009933
0.017293513,0.8668996,0.23350995111088707
0.2739637,0.99181545,0.3167777784744095
0.75844026,0.85653424,-0.007242907728611369
0.6103706,0.15802723,0.18307506056367112
0.9283467,0.99603236,-0.30363447341513816
0.28944606,0.8308523,0.027352510398605895
0.62782186,0.9855276,-0.4524379073115674
0.7887254,0.85856134,-0.5629636293725913
0.12164676,0.28691792,0.14113412880181997
0.11212444,0.66968924,0.19497960052871371
0.48630202,0.21935093,-0.9424841596305321
0.66917336,0.86534125,-0.5476631021759307
0.46265596,0.95575213,-0.5295446291755579
0.23479229,0.82930446,0.37034842780339605
0.27605832,0.7007527,-0.1831265872430226
0.31758922,0.80487174,-0.3613516657195299
0.5459084,0.9583325,0.5327120821825766
0.8580692,0.32774544,0.09422591428861554
0.7595827,0.89724314,-0.059759920487634316
0.39378697,0.023900867,-0.2932094935861135
0.85686105,0.75803053,-1.0413638394744156
0.9088802,0.7018971,-0.6748039191729465
0.68026686,0.055511057,-0.20068179592617177
0.43883437,0.44961596,-0.2758109990314076
0.8886001,0.41512573,0.04439949924841969
0.69445175,0.207519,0.028824190133001762
0.9123978,0.6883027,-0.7399693117249292
0.9396802,0.99623215,0.03290879148846826
0.111809194,0.87873524,0.6828331637856905
0.92143124,0.5184983,-0.09830958461399937
0.34768218,0.6117701,-0.3110619717386609
0.5131306,0.06383008,-0.5676302337648614
0.8501473,0.15580022,0.7298879142422324
0.8287761,0.5879049,-0.21805605790590274
0.18507838,0.5836611,-0.04054556043666753
0.44289505,0.45193255,-0.2295063939783011
0.3693214,0.758404,-0.7575625999577958
0.9695371,0.5625713,0.004075335636737128
0.301736,0.111774564,-0.1280556303710761
0.55143553,0.20142633,-0.45863386135129947
0.64263153,0.13994431,0.1479408514692378
0.88526094,0.5138652,-0.09119911394959132
0.5123564,0.13456428,-0.7203186472802571
0.76466656,0.5480418,0.5863649043532616
0.14989495,0.81579554,0.3513480913203493
0.5505169,0.9737584,0.44126776584274074
0.762871,0.15207845,-0.20368595093191114
0.062897444,0.8759204,0.8994181577865036
0.18019879,0.51604223,0.2478534065549707
0.748297,0.6920963,0.28172241057003955
0.7845664,0.40100873,0.43548282797819765
0.3844949,0.70848894,-0.45334298684668495
0.6533517,0.81889814,-0.3047044055832032
0.5465186,0.6941244,-0.12162841162391108
0.9267333,0.95473796,-0.4226733334614833
0.50108725,0.5576392,0.010155381425524326
0.2738911,0.31652313,-1.0480990328332462
0.68060404,0.3561116,0.11302022099492319
0.49678808,0.25459063,-0.8675064842973094
0.30241936,0.94907755,0.005513924781022965
0.6994637,0.14431846,-0.2249946509433429
0.7985829,0.013321817,0.20576348891005797
0.13384366,0.11290443,-0.09591334265941004
0.019988835,0.5797574,0.11161784311626229
0.23196894,0.9771429,0.25515854719316283
0.70198554,0.5230353,0.1490022869267918
0.7323625,0.5179349,0.4583331230478208
0.21793425,0.39049417,-0.3765288759655992
0.22812647,0.43958026,-0.4641973975778699
0.50925636,0.4029253,-0.4779102730969115
0.43322152,0.87038165,-0.45580600715078895
0.6982221,0.89277476,-0.2632913567949702
0.8960531,0.3453551,0.07760715823674749
0.5136476,0.2280001,-0.7912397046759665
0.8891719,0.9870346,-1.1784358505606094
0.16370893,0.5298078,0.28609395921397957
0.86093056,0.15677464,0.7144132079606065
0.2806207,0.7395856,-0.02119591090202602
0.0028564334,0.47044015,0.1815102170445596
0.3592084,0.7348098,-0.7200902314681783
0.9919824,0.5410255,0.07797609614891224
0.67858994,0.32528973,0.13730642779946295
0.70225966,0.38265085,0.23409245803891854
0.7591838,0.3179201,0.2693661063084707
0.78590655,0.60374635,0.277564848631262
0.67421615,0.7764046,-0.3293834372553477
0.38307655,0.41610855,0.19724671743739083
0.3305416,0.81058335,-0.7613689269084404
0.4290424,0.24393153,-0.21167959453875873
0.00058984756,0.9547465,0.0548532820323855
0.17676944,0.60560846,-0.002842505974205871
0.69236094,0.587519,0.05242008427922325
0.047406256,0.57849157,0.07889592321735626
0.21059191,0.077917874,0.16210568487820504
0.37669528,0.9106777,-0.9061646534496056
0.68909585,0.4882362,0.09004753698571953
0.7709144,0.027683437,-0.17737846743957852
0.62517923,0.37309688,0.2902382108506137
0.15411013,0.6677928,0.15863800439249168
0.4345529,0.4539553,-0.29118001502834306
0.99888176,0.042595744,-0.47604661155685657
0.9733831,0.6866048,0.09897026257585703
0.97568923,0.5727205,-0.016836070751879303
0.47460192,0.35653108,-0.9117617016754609
0.18590969,0.07594484,0.013021250093024423
0.4940542,0.5694912,0.06195645193078787
0.83062094,0.70259047,-0.5902447466910079
0.3054495,0.7184986,-0.3210210722296455
0.7181165,0.014778554,-0.38828001898401143
0.11395705,0.44525236,0.07388271394488125
0.4627967,0.5205922,-0.16135613105863922
0.8013719,0.22770512,0.3814489764301481
0.4480186,0.7973606,-0.3022685693607864
0.20860398,0.6351432,-0.12459940069866864
0.10888755,0.31637108,0.16798948686620985
0.24956554,0.04612738,0.04670599614674818
0.24382931,0.7464159,0.1477255265315039
0.44754583,0.8883403,-0.4885061891539325
0.8526161,0.06588155,0.9127022070491768
0.44514805,0.57880014,-0.13559330610405582
0.947663,0.8377844,0.014998195719031132
0.65255976,0.97490907,-0.6347253209837023
0.97694975,0.11518997,-0.2755315539855035
0.35886097,0.13129151,-0.2025580864207321
0.88685626,0.70038396,-0.7784982149059534
0.3242972,0.2190373,-0.19676107427998718
0.49795085,0.25704646,-1.0328938772356624
0.7991517,0.9486151,-0.9895180722099958
0.44420958,0.59003097,-0.03213183086644525
0.1908744,0.34042174,0.23674106340111065
0.6555232,0.77187866,-0.41583566022248536
0.8288663,0.80458444,-0.9593477424343979
0.6576298,0.08810848,0.08150323882511881
0.65124524,0.4740746,0.05549422578048376
0.2988401,0.9226055,0.06634623682503552
0.0401361,0.6130036,0.06225880378318793
0.9832303,0.7089313,0.12083339562311962
0.025510073,0.08215308,0.6847633582488082
0.4005447,0.44876546,0.06957403099296036
0.42769778,0.39788932,-0.1552068561547786
0.82151616,0.93623614,-1.3043338205046195
0.2149893,0.34413135,-0.3364102398198937
0.8215816,0.74077034,-0.5519049355265322
0.16317427,0.8255387,0.22721283497911243
0.78737295,0.82191426,-0.39574513542748097
0.3651626,0.4065534,0.2612223136898374
0.119953156,0.32103246,0.13239385313872323
0.51477903,0.65258074,0.21091189618608505
0.077004194,0.5042478,-0.15953548307402118
0.34892762,0.9783693,-0.8868736872965847
0.73540473,0.96645564,-0.15727839255493498
0.3323927,0.6277144,-0.4566193675280761
0.03630328,0.51302326,0.01837303537773106
0.69506246,0.6104275,0.023333266912077155
0.571632,0.16352367,-0.16166707046885864
0.3787297,0.7266945,-0.6299947938293694
0.27279,0.89350384,0.336086773661727
0.7595858,0.21480703,-0.04250828674844384
0.57549477,0.8117442,-0.00492024711936058
0.3626271,0.7130954,-0.7914131076722283
0.5192005,0.38514614,-0.3731027472928024
0.24204373,0.29913336,-0.6975611138844953
0.17864496,0.16979408,0.13242768049330808
0.17186397,0.7950131,0.13747632670491772
0.87635016,0.0402264,1.111232241022616
0.60237175,0.00034350157,-0.4101747569823487
0.67911047,0.10435265,-0.14210532261985426
0.898312,0.034179986,0.8089996729893264
0.63583326,0.49057746,0.01863227176418257
0.75697213,0.71675515,0.2802776036270717
0.32204956,0.55993545,-0.37149329838715595
0.90182126,0.43971997,-0.02610495284909258
0.8024328,0.002288282,0.28045794717317996
0.2981271,0.45609176,-0.8870276938515136
0.48066884,0.01123333,-0.39869249833163745
0.9213495,0.38023627,0.008962790998206412
0.45942748,0.29824787,-0.6519104011018094
0.6432856,0.3158496,0.35398558654421713
0.099179626,0.30374086,0.08380842544740216
0.92631614,0.53588265,-0.07326910661670431
0.373963,0.12650764,-0.3191289433766196
0.388924,0.3706361,0.09457680384552258
0.93062407,0.6870537,-0.579225198254828
0.8753311,0.93255854,-1.3278724457217783
0.89457166,0.0007135868,0.7570655694388684
0.48863745,0.78991026,-0.07362682248739383
0.34445858,0.38792574,0.13236404548124414
0.44855952,0.85630274,-0.31195147615043606
0.61359644,0.15073985,0.12510437424434562
0.6915832,0.95712656,-0.6128130093647438
0.86626476,0.37727427,0.058322076151594196
0.10737383,0.457434,0.09804430019638341
0.19305497,0.22587526,0.06036367384588302
0.6381791,0.23319441,0.33331537476781353
0.11470395,0.74705,0.30788221384440606
0.2145819,0.6624599,0.032604442528384237
0.5135143,0.04046291,-0.5667212342076103
0.637919,0.1999597,0.3714949532393114
0.26297557,0.9609046,0.2484767455709713
0.21216542,0.2521732,-0.22199305152270757
0.25094777,0.8235207,0.22826027118439832
0.70134646,0.28163654,0.07022886517075501
0.035440326,0.8617831,0.5316800414254308
0.73913634,0.27112365,0.09425271238567903
0.7014217,0.5532089,0.1971982581655617
0.39268303,0.89598227,-0.9188092934626532
0.83196867,0.51266766,-0.02603170868774675
0.46943986,0.18947119,-0.6258490481656604
0.72071856,0.97157836,-0.27005826910856795
0.57757306,0.0142278075,-0.5355637022681343
0.26864904,0.4475996,-1.012935214646682
0.16167396,0.74257547,0.06921278540662446
0.7389299,0.8341142,0.12647746319707576
0.62211144,0.13607275,0.22359643610199528
0.50578433,0.72794175,0.19731407807522175
0.4302624,0.27110493,-0.2115961173877855
0.5908432,0.28799003,0.2993022105179852
0.6926132,0.463632,0.19137525575738826
0.2688747,0.48260885,-0.9657724773506183
0.35021448,0.8510682,-1.0152114510889667
0.5550108,0.30810606,-0.17543347876743698
0.73928446,0.5584972,0.500007318366416
0.7450428,0.2819813,0.07091470962534907
0.4450667,0.32914,-0.4483497284021353
0.28445244,0.8979209,0.16714140358283636
0.33578432,0.7491787,-0.7251474497660838
0.9994115,0.67285955,0.18690851542476142
0.57315004,0.45218855,-0.08285355757773827
0.74982256,0.85881364,0.014412193958436306
0.68401396,0.122868,-0.09407175597447179
0.22504091,0.6206257,-0.17664709487779529
0.71237177,0.47715193,0.2721580470691173
0.006426573,0.46443653,0.1392864607782481
0.1051743,0.1994254,0.07808290941331997
0.4512409,0.6314775,-0.051990221377873
0.97813255,0.91273886,0.3331198122565146
0.5923968,0.15286577,-0.01785056435615877
0.2180574,0.93885005,0.28588391804383134
0.084377825,0.86853707,0.8048882443375971
0.15980399,0.69775623,-0.007534187142359344
0.82279515,0.48510253,-0.0011509038677094408
0.49509603,0.2667585,-1.09080897975744
0.57206357,0.8227143,0.00986923304030328
0.26040477,0.37662625,-1.0509842489359131
0.8925616,0.45421582,-0.03114644137648934
0.46659803,0.5493885,-0.1359692564955426
0.7225709,0.43835318,0.32000425514273356
0.26933223,0.41675335,-1.2207250916186716
0.43615592,0.560141,-0.07668858854486749
0.11265361,0.55488974,0.12569797071498068
0.5466341,0.40099198,-0.11678604313073264
0.76453304,0.96800345,-0.39231508607593735
0.13569552,0.08839077,-0.10398432322675497
0.49405676,0.5858247,0.04662825170603994
0.36243403,0.9758141,-0.9714741407402745
0.5648352,0.03362143,-0.572389580794906
0.54510415,0.081082284,-0.5919128087615906
0.7510445,0.7953065,0.33828885910687057
0.9116575,0.15073186,0.15921969589072665
0.19731098,0.16563869,0.08435053749502092
0.7066333,0.4541545,0.2603620476599471
0.970515,0.19594216,-0.07006571741599053
0.28484422,0.22749394,-0.8718024712445841
0.3546098,0.31955385,0.04027747907818
0.91662073,0.77232265,-0.729563963178953
0.31073296,0.19543183,-0.2440874607075509
0.36744088,0.8471363,-1.0021394239289703
0.668247,0.9775357,-0.5927201322685582
0.12739033,0.1614666,0.06558957612951744
0.4979381,0.48199874,-0.17142752858061475
0.16761696,0.5925007,0.075630722591498
0.08750361,0.08006877,0.2516941234416082
0.33902365,0.43256772,0.12836490495702968
0.3635887,0.5140922,0.06276753839687613
0.63430345,0.9159088,-0.36812314945963104
0.38761604,0.9497932,-0.9333971088872752
0.38078058,0.47665066,0.19400015038269702
0.6521339,0.802943,-0.3534644003779343
0.81254095,0.63065076,-0.09072921802776966
0.04847735,0.961679,0.7915432230071235
0.54946214,0.7358375,-0.028498367360393406
0.24920648,0.27284944,-0.8933650820396665
0.95781237,0.43532896,0.0895664396742159
0.36518162,0.89534205,-1.08794028805321
0.25716674,0.1808365,-0.6448357063845738
0.6776119,0.5983706,-0.08257378069779035
0.10211718,0.19779253,0.21676676730904554
0.23226643,0.28524703,-0.6345180834276818
0.3482197,0.7810857,-0.796053584165828
0.53875494,0.5678235,-0.11023433009693942
0.963677,0.45363307,0.09293799362644235
0.9288121,0.12399334,-0.0825680528759206
0.47452646,0.88886577,-0.40618505094067076
0.72609705,0.32509816,0.18799553623266144
0.32883066,0.6998029,-0.521299276794402
0.9578671,0.38613594,0.12252653848843906
0.04018116,0.45937377,0.120733634168698
0.50436634,0.3144436,-0.8513349359439977
0.5333374,0.50110763,0.006399999188864913
0.45285398,0.9846265,-0.6211470403263298
0.35839224,0.06785083,-0.2349248909681435
0.4302221,0.1969719,-0.08120994481482376
0.62899643,0.09075081,0.029483699737914586
0.13380092,0.1661036,-0.06961940751481362
0.3226949,0.8005022,-0.4658571510195198
0.8214354,0.6579876,-0.1987641727131384
0.85388446,0.3437425,0.1848501429144644
0.4380331,0.6011278,-0.05507439288139679
0.7283486,0.06981152,-0.24032037779237173
0.40927368,0.071804225,-0.2493170983138548
0.7111489,0.7656283,0.023004038690936736
0.7297735,0.7526757,0.18669686440225947
0.13973129,0.54695326,0.1717929140473254
0.08663422,0.07907307,0.2989377357161326
0.9399558,0.91297024,-0.05342871698979565
0.2096802,0.1396957,0.038404475831127806
0.091356754,0.6403978,0.11544093674327384
0.06452012,0.552446,-0.024948423813318056
0.6757704,0.29860348,0.29717489905084127
0.26269656,0.77057445,0.10172031494590447
0.8251151,0.08033556,0.7400829585464875
0.15404123,0.5154137,0.34956097203235814
0.8418637,0.7800963,-1.038741622564076
0.03962648,0.03980565,0.6432723325642546
0.0570786,0.9374182,0.8683216396836996
0.4676348,0.9146175,-0.5358745412961098
0.7735092,0.8986137,-0.40841146252090377
0.96059126,0.97764206,0.39393671531001917
0.14311016,0.7905998,0.2829713741320034
0.41256064,0.6955099,-0.2211384650828203
0.42530954,0.67383045,-0.2018554874316835
0.6348884,0.5270865,-0.2067853591044733
0.93334347,0.6520236,-0.3704518838806806
0.33517098,0.7089457,-0.68289796845546
0.74894017,0.81963694,0.2166104844492867
0.22053212,0.30400556,-0.47009584541789584
0.9999153,0.8098062,0.17114237398927834
0.19123274,0.0053880215,-0.0015005647231901321
0.88591,0.9274901,-1.2822218871201576
0.88739085,0.8496841,-1.0826602641314385
0.53933656,0.3708384,-0.18461429709255817
